day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456923	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456923	234	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123456923	211	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	33	[]	0	5
4	123456923	190	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	43	[]	0	6
5	123456923	146	80	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	56	[]	0	10
6	123456923	139	61	50	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	32	0	0	0	63	[]	0	12
7	123456923	131	53	62	10	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	32	0	0	0	71	[]	0	12
8	123456923	74	96	69	17	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	32	0	0	0	78	[]	0	12
9	123456923	36	107	81	30	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	32	0	0	0	80	[]	0	12
10	123456923	18	94	96	46	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	32	0	0	0	82	[]	0	12
11	123456923	6	85	99	62	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	50	32	0	0	0	82	[]	0	12
12	123456923	3	62	113	73	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	50	32	0	0	0	82	[]	0	12
13	123456923	3	39	120	87	0	0	0	0	0	0	1	1	0	0	6	1	0	9	7	0	2	7	50	32	0	0	0	82	[]	0	12
14	123456923	3	32	107	105	0	0	0	0	0	0	1	1	0	0	7	2	0	9	9	0	2	9	50	32	0	0	0	82	[]	0	12
15	123456923	1	23	104	117	0	0	0	0	0	0	1	1	0	0	8	3	0	9	11	0	2	11	50	32	0	0	0	82	[]	0	12
16	123456923	0	18	102	125	0	0	0	0	0	0	1	1	0	0	6	5	0	10	11	0	2	11	50	32	0	0	0	82	[]	0	12
17	123456923	0	13	83	149	0	0	0	0	0	0	1	1	0	0	5	6	0	10	11	0	2	11	50	32	0	0	0	82	[]	0	12
18	123456923	0	9	75	160	0	0	0	0	0	0	0	2	0	0	6	6	0	10	12	0	2	12	50	32	0	0	0	82	[]	0	12
19	123456923	0	8	63	172	0	0	0	0	0	0	0	2	0	0	7	6	0	11	13	0	2	13	50	32	0	0	0	82	[]	0	12
20	123456923	0	5	62	176	0	0	0	0	0	0	0	2	0	0	6	7	0	13	14	0	2	14	50	32	0	0	0	82	[]	0	12
21	123456923	0	3	56	184	0	0	0	0	0	0	0	2	0	0	5	8	0	13	15	0	2	15	50	32	0	0	0	82	[]	0	12
22	123456923	0	3	47	193	0	0	0	0	0	0	0	2	0	0	2	11	0	13	15	0	2	15	50	32	0	0	0	82	[]	0	12
23	123456923	0	3	38	203	0	0	0	0	0	0	0	1	0	0	2	11	0	14	16	0	2	16	50	32	0	0	0	82	[]	0	11
24	123456923	0	1	34	209	0	0	0	0	0	0	0	1	0	0	2	11	0	14	16	0	2	16	50	32	0	0	0	82	[]	0	9
25	123456923	0	0	30	216	0	0	0	0	0	0	0	1	0	0	2	9	0	18	16	0	2	16	50	32	0	0	0	82	[]	0	9
26	123456923	0	0	26	221	0	0	0	0	0	0	0	0	0	0	2	9	0	19	16	0	2	16	50	32	0	0	0	82	[]	0	9
27	123456923	0	0	25	224	0	0	0	0	0	0	0	0	0	0	2	7	0	19	16	0	2	16	50	32	0	0	0	82	[]	0	9
28	123456923	0	0	20	231	0	0	0	0	0	0	0	0	0	0	2	5	0	19	16	0	2	16	50	32	0	0	0	82	[]	0	9
29	123456923	0	0	13	239	0	0	0	0	0	0	0	0	0	0	3	3	0	19	17	0	2	17	50	32	0	0	0	82	[]	0	9
30	123456923	0	0	11	241	0	0	0	0	0	0	0	0	0	0	3	3	0	22	17	0	2	17	50	32	0	0	0	82	[]	0	9
31	123456923	0	0	11	241	0	0	0	0	0	0	0	0	0	0	3	3	0	24	17	0	2	17	50	32	0	0	0	82	[]	0	9
32	123456923	0	0	7	246	0	0	0	0	0	0	0	0	0	0	3	2	0	25	17	0	2	17	50	32	0	0	0	82	[]	0	7
33	123456923	0	0	4	250	0	0	0	0	0	0	0	0	0	0	2	2	0	26	17	0	2	17	50	32	0	0	0	82	[]	0	5
34	123456923	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	1	0	27	17	0	2	17	50	32	0	0	0	82	[]	0	4
35	123456923	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	27	17	0	2	17	50	32	0	0	0	82	[]	0	3
36	123456923	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	27	17	0	2	17	50	32	0	0	0	82	[]	0	3
37	123456923	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	2	17	50	32	0	0	0	82	[]	0	2
38	123456923	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	2	17	50	32	0	0	0	82	[]	0	2
39	123456923	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	2	17	50	32	0	0	0	82	[]	0	2
40	123456923	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	2	17	50	32	0	0	0	82	[]	0	1
41	123456923	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	2	17	50	32	0	0	0	82	[]	0	1
42	123456923	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	2	17	50	32	0	0	0	82	[]	0	1
43	123456923	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	50	32	0	0	0	82	[]	0	1
44	123456923	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	50	32	0	0	0	82	[]	0	1
45	123456923	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	50	32	0	0	0	82	[]	0	1
46	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	2	18	50	32	0	0	0	82	[]	0	1
47	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	2	18	50	32	0	0	0	82	[]	0	1
48	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	2	18	50	32	0	0	0	82	[]	0	1
49	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	2	18	50	32	0	0	0	82	[]	0	1
50	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	2	18	50	32	0	0	0	82	[]	0	1
51	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	2	18	50	32	0	0	0	82	[]	0	1
52	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	2	18	50	32	0	0	0	82	[]	0	1
53	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	2	18	50	32	0	0	0	82	[]	0	1
54	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	2	18	50	32	0	0	0	82	[]	0	1
55	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	2	18	50	32	0	0	0	82	[]	0	1
56	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	37	18	0	2	18	50	32	0	0	0	82	[]	0	1
57	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	0	2	18	50	32	0	0	0	82	[]	0	0
58	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	40	18	0	2	18	50	32	0	0	0	82	[]	0	0
59	123456923	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	2	18	50	32	0	0	0	82	[]	0	0
60	123456923	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	2	18	50	32	0	0	0	82	[]	0	0
