day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457157	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457157	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457157	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457157	198	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457157	180	18	19	3	18	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	6
7	123457157	174	16	26	4	18	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	7
8	123457157	147	40	26	7	18	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	8
9	123457157	122	48	37	13	18	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	11
10	123457157	100	44	25	11	21	14	17	5	0	0	0	0	0	0	2	1	57	7	3	17	0	3	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 2A 2D]	3	11
11	123457157	71	60	34	15	21	10	19	7	0	0	0	0	0	0	2	1	57	7	3	17	0	3	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A 2D]	3	12
12	123457157	46	68	48	18	21	6	18	12	0	0	0	0	0	0	1	2	57	7	3	17	0	3	32	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 2D]	3	11
13	123457157	45	42	53	20	21	11	27	17	0	0	1	0	0	0	1	2	76	8	3	28	1	3	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 2D 1A]	4	11
14	123457157	45	30	62	23	21	6	29	20	0	0	1	0	0	0	1	2	76	8	3	28	1	3	32	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 2D 1A]	4	11
15	123457157	19	49	63	29	21	4	25	26	0	0	1	0	0	0	1	2	76	9	3	28	1	3	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 2D 1A]	4	11
16	123457157	11	45	65	39	21	3	21	31	0	0	1	0	0	0	1	2	76	9	3	28	1	3	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 2D 1A]	4	11
17	123457157	4	38	52	46	24	6	27	38	0	0	1	0	0	0	2	2	95	11	4	36	1	4	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 2D 1A 1B]	5	11
18	123457157	0	27	59	54	24	6	23	42	0	0	1	0	0	0	2	2	95	11	4	36	1	4	20	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 2D 1A 1B]	5	11
19	123457157	0	21	60	59	24	5	21	45	0	0	1	0	0	0	2	2	95	12	4	36	1	4	19	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 2D 1A 1B]	5	11
20	123457157	18	17	57	68	6	3	22	45	0	0	1	0	0	0	2	1	95	13	4	36	1	4	19	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 1A 1B]	4	11
21	123457157	17	10	52	61	6	1	26	62	0	0	1	0	0	0	3	1	114	13	5	38	1	5	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1A 1B 1D]	5	11
