day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457189	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457189	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457189	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457189	154	57	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457189	149	44	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457189	144	29	42	5	4	5	6	4	0	0	1	0	0	0	0	0	19	10	0	6	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	10
8	123457189	99	52	41	8	16	6	9	7	0	0	1	0	0	0	1	0	38	10	1	9	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1A]	2	11
9	123457189	74	59	54	13	16	5	9	8	0	0	1	0	0	0	1	0	38	10	1	9	1	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A]	2	11
10	123457189	53	58	52	17	16	6	24	11	0	0	1	0	0	0	2	0	57	10	2	21	1	2	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 1C]	3	11
11	123457189	35	54	70	21	16	6	20	15	0	0	1	0	0	0	1	1	57	10	2	21	1	2	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1C]	3	11
12	123457189	29	47	77	27	16	3	17	21	0	0	1	0	0	0	1	1	57	10	2	21	1	2	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1C]	3	12
13	123457189	29	36	76	39	16	3	13	25	0	0	1	0	0	0	1	1	57	10	2	21	1	2	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1C]	3	12
14	123457189	28	15	75	42	17	11	15	33	0	0	1	0	0	0	2	1	76	10	3	27	1	3	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 1C 3D]	4	12
15	123457189	20	22	65	53	17	7	19	33	0	0	1	0	0	0	2	1	76	10	3	27	1	3	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 1C 3D]	4	12
16	123457189	8	25	62	65	17	5	20	34	0	0	0	1	0	0	1	2	76	10	3	27	1	3	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 1C 3D]	4	12
17	123457189	5	25	54	76	17	4	19	36	0	0	0	1	0	0	1	2	76	10	3	27	1	3	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 1C 3D]	4	12
18	123457189	1	21	54	84	17	4	18	37	0	0	0	1	0	0	1	2	76	10	3	27	1	3	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 1C 3D]	4	12
