day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457214	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457214	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457214	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457214	200	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457214	198	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457214	195	22	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457214	156	54	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457214	114	81	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457214	87	77	45	11	5	6	5	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	10
11	123457214	65	78	55	22	5	4	7	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	12
12	123457214	39	73	63	25	6	11	16	5	0	0	1	0	0	0	1	0	38	9	1	14	1	1	33	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B]	2	12
13	123457214	39	60	71	30	6	10	15	7	0	0	1	0	0	0	1	0	38	9	1	14	1	1	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B]	2	12
