day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456947	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456947	202	32	4	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456947	183	43	11	1	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456947	154	62	17	5	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456947	151	43	36	8	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
7	123456947	145	34	46	13	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456947	72	62	45	21	33	1	2	2	0	0	1	0	0	0	0	1	76	5	1	3	1	1	37	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D]	2	12
9	123456947	41	80	56	23	33	0	3	2	0	0	1	0	0	0	0	1	76	5	1	3	1	1	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D]	2	11
10	123456947	22	81	66	31	33	0	3	2	0	0	1	0	0	0	0	1	76	6	1	3	1	1	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D]	2	11
11	123456947	13	65	81	41	33	0	3	2	0	0	1	0	0	0	0	1	76	7	1	3	1	1	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D]	2	12
12	123456947	3	48	82	47	33	6	12	6	0	0	1	1	0	0	0	1	95	8	1	13	2	1	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D 2A]	3	12
13	123456947	3	39	82	56	33	5	10	9	0	0	1	1	0	0	0	1	95	10	1	13	2	1	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D 2A]	3	12
14	123456947	3	27	82	68	33	2	12	10	0	0	0	2	0	0	0	1	95	11	1	13	2	1	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D 2A]	3	12
15	123456947	1	20	82	77	33	2	11	11	0	0	0	2	0	0	0	1	95	11	1	13	2	1	25	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2A]	3	12
16	123456947	0	15	78	87	33	2	9	13	0	0	0	2	0	0	0	1	95	12	1	13	2	1	23	9	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2A]	3	12
17	123456947	0	6	57	77	33	4	23	35	0	0	1	2	0	0	1	1	133	13	2	28	3	2	20	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2A 3C 1A]	5	12
18	123456947	0	5	43	72	33	2	26	53	0	0	1	2	0	0	2	1	152	13	3	31	3	3	20	7	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2A 3C 1A 2B]	6	11
19	123456947	0	3	35	62	33	2	29	69	0	0	1	2	0	0	3	1	171	13	4	38	3	4	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2A 3C 1A 2B 1C]	7	11
20	123456947	0	3	32	65	33	1	24	75	0	0	1	2	0	0	3	1	171	13	4	38	3	4	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2A 3C 1A 2B 1C]	7	11
21	123456947	0	2	18	60	33	2	35	82	0	0	1	2	0	0	4	1	190	13	5	49	3	5	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2A 3C 1A 2B 1C 2C]	8	11
22	123456947	33	2	17	68	0	1	27	86	0	0	0	2	0	0	3	1	190	14	5	49	3	5	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 1A 2B 1C 2C]	6	10
23	123456947	30	3	10	57	0	2	28	103	0	0	0	2	0	0	4	1	209	14	6	54	3	6	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C 1A 2B 1C 2C 3B]	7	10
24	123456947	26	6	10	58	0	1	24	108	0	0	0	2	0	0	4	1	209	14	6	54	3	6	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3C 1A 2B 1C 2C 3B]	7	11
25	123456947	22	8	11	59	0	1	23	109	0	0	0	2	0	0	4	1	209	15	6	54	3	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C 1A 2B 1C 2C 3B]	7	12
26	123456947	19	10	12	79	0	1	16	97	0	0	0	1	0	0	4	1	209	15	6	54	3	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1A 2B 1C 2C 3B]	6	11
27	123456947	18	9	13	80	0	1	15	98	0	0	0	1	0	0	4	1	209	15	6	54	3	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 2B 1C 2C 3B]	6	11
28	123456947	18	5	15	82	0	1	12	101	0	0	0	1	0	0	3	2	209	15	6	54	3	6	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 2B 1C 2C 3B]	6	11
29	123456947	11	11	13	85	0	1	12	101	0	0	0	1	0	0	3	2	209	15	6	54	3	6	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 2B 1C 2C 3B]	6	11
30	123456947	5	12	16	87	0	1	10	103	0	0	0	1	0	0	3	2	209	16	6	54	3	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 2B 1C 2C 3B]	6	11
31	123456947	3	10	19	128	0	1	3	72	0	0	0	0	0	0	2	2	209	16	6	54	3	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1C 2C 3B]	4	8
32	123456947	1	3	9	147	2	6	10	58	0	0	1	0	0	0	1	2	228	18	6	62	4	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2C 3B 3D]	4	6
33	123456947	0	3	9	168	2	6	9	40	0	0	0	1	0	0	0	2	228	18	6	62	4	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 3D]	3	6
34	123456947	0	0	2	158	2	8	13	53	0	0	1	1	0	0	0	2	247	20	6	67	5	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 3D 1D]	4	6
35	123456947	0	0	2	178	2	6	10	39	0	0	1	1	0	0	0	1	247	21	6	67	5	6	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1D]	3	5
36	123456947	0	0	2	178	2	6	9	40	0	0	1	1	0	0	0	1	247	23	6	67	5	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1D]	3	5
37	123456947	0	0	2	198	2	5	6	25	0	0	1	1	0	0	0	0	247	24	6	67	5	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D]	2	4
