day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457033	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457033	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457033	183	35	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457033	155	51	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457033	155	33	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457033	151	21	40	8	0	2	12	5	0	0	0	0	0	0	1	0	19	1	1	12	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	9
8	123457033	107	61	42	10	0	0	11	8	0	0	0	0	0	0	1	0	19	2	1	12	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	10
9	123457033	76	77	52	15	0	0	11	8	0	0	0	0	0	0	1	0	19	2	1	12	0	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	11
10	123457033	42	81	58	19	0	7	19	12	0	0	0	0	0	0	2	0	38	4	2	22	0	2	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3C]	2	12
11	123457033	20	66	69	25	10	11	22	14	0	0	0	0	0	0	3	0	57	4	3	26	0	3	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3C 2D]	3	12
12	123457033	17	46	82	35	10	6	26	15	0	0	0	0	0	0	3	0	57	4	3	26	0	3	26	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3C 2D]	3	12
13	123457033	17	27	79	37	10	7	36	23	0	0	0	0	0	0	3	1	76	4	4	35	0	4	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3C 2D 2C]	4	12
14	123457033	17	19	75	49	10	6	33	27	0	0	0	0	0	0	3	1	76	4	4	35	0	4	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3C 2D 2C]	4	12
15	123457033	6	26	61	47	10	7	39	39	0	0	0	0	0	0	4	1	95	5	5	43	0	5	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3C 2D 2C 3A]	5	12
16	123457033	0	12	39	49	13	15	50	55	0	0	0	0	0	0	4	3	133	5	7	59	0	7	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 2D 2C 3A 1A 3B]	7	12
17	123457033	0	6	31	43	13	14	55	70	0	0	1	0	0	0	3	4	152	7	7	66	1	7	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 2D 2C 3A 1A 3B 2B]	8	12
18	123457033	0	2	31	47	13	10	58	71	0	0	1	0	0	0	2	5	152	7	7	66	1	7	21	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 2D 2C 3A 1A 3B 2B]	8	12
