day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456874	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456874	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456874	201	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456874	165	49	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456874	138	34	24	4	21	9	6	2	0	0	0	0	0	0	2	0	38	3	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3A]	2	10
7	123456874	136	23	32	9	21	5	10	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 3A]	2	10
8	123456874	96	55	38	11	21	4	10	3	0	0	0	0	0	0	2	0	38	6	2	6	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3A]	2	10
9	123456874	73	57	37	13	23	8	18	8	0	0	0	0	0	0	3	0	57	7	3	12	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3A 1A]	3	10
10	123456874	54	67	42	17	23	6	19	9	0	0	0	0	0	0	3	0	57	7	3	12	0	3	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3A 1A]	3	12
11	123456874	36	64	59	21	23	3	19	12	0	0	0	0	0	0	3	0	57	7	3	12	0	3	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3A 1A]	3	12
12	123456874	20	63	71	26	23	3	17	14	0	0	0	0	0	0	3	0	57	7	3	12	0	3	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3A 1A]	3	12
13	123456874	19	45	82	34	23	2	16	16	0	0	0	0	0	0	3	0	57	7	3	12	0	3	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3A 1A]	3	12
