day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457252	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457252	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457252	179	45	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457252	149	58	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457252	135	42	32	11	11	5	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	10
7	123457252	134	32	41	13	11	3	5	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	10
8	123457252	97	53	38	12	15	5	11	7	0	0	0	0	0	0	2	0	38	3	2	10	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 3B]	2	11
9	123457252	63	75	43	19	15	4	11	8	0	0	0	0	0	0	2	0	38	3	2	10	0	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 3B]	2	12
10	123457252	39	74	65	22	15	2	12	9	0	0	0	0	0	0	2	0	38	3	2	10	0	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3B]	2	12
11	123457252	22	69	79	30	15	2	11	10	0	0	0	0	0	0	2	0	38	3	2	10	0	2	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3B]	2	12
12	123457252	11	52	85	32	16	10	18	13	0	0	1	0	0	0	1	1	57	5	2	17	1	2	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3B 1A]	3	12
13	123457252	11	37	93	39	16	4	24	13	0	0	1	0	0	0	0	2	57	6	2	17	1	2	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B 1A]	3	12
14	123457252	11	21	70	38	16	7	46	26	0	0	1	0	0	0	2	2	95	8	4	41	1	4	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B 1A 3D 2B]	5	12
15	123457252	7	18	67	48	16	5	43	31	0	0	1	0	0	0	1	3	95	8	4	41	1	4	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B 1A 3D 2B]	5	12
16	123457252	1	11	49	39	19	6	55	53	0	0	1	0	0	0	2	4	133	8	6	60	1	6	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3B 1A 3D 2B 2D 1B]	7	12
17	123457252	0	8	38	34	20	4	56	72	0	0	1	1	0	0	2	4	152	9	6	66	2	6	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 1A 3D 2B 2D 1B 3A]	8	12
18	123457252	0	6	23	31	20	4	53	94	0	0	1	1	0	0	3	4	171	9	7	73	2	7	23	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 1A 3D 2B 2D 1B 3A 3C]	9	12
19	123457252	0	4	18	18	20	1	55	114	0	0	2	1	0	0	2	5	190	10	7	79	3	7	21	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1A 3D 2B 2D 1B 3A 3C 1C]	10	12
20	123457252	11	4	16	29	9	0	48	114	0	0	1	2	0	0	2	4	190	10	7	79	3	7	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 3D 2B 2D 1B 3A 3C 1C]	9	11
21	123457252	11	3	17	29	9	0	41	121	0	0	1	2	0	0	1	5	190	10	7	79	3	7	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 3D 2B 2D 1B 3A 3C 1C]	9	11
22	123457252	15	3	12	50	5	0	37	110	0	0	1	2	0	0	1	4	190	10	7	79	3	7	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3D 2B 2D 1B 3A 3C 1C]	8	10
23	123457252	12	4	12	52	5	0	34	113	0	0	1	2	0	0	1	4	190	10	7	79	3	7	20	1	14	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3D 2B 2D 1B 3A 3C 1C]	8	10
24	123457252	11	3	14	52	5	0	27	120	0	0	1	2	0	0	1	4	190	11	7	79	3	7	20	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3D 2B 2D 1B 3A 3C 1C]	8	11
25	123457252	9	3	8	40	5	0	31	135	0	0	0	3	0	0	2	4	209	11	8	85	3	8	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3D 2B 2D 1B 3A 3C 1C 1D]	9	11
26	123457252	9	3	7	61	4	0	26	122	0	0	0	2	0	0	2	4	209	11	8	85	3	8	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 2D 1B 3A 3C 1C 1D]	8	10
27	123457252	9	2	7	62	4	0	21	127	0	0	0	2	0	0	1	5	209	12	8	85	3	8	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B 2D 1B 3A 3C 1C 1D]	8	9
