day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457173	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457173	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457173	194	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457173	151	55	12	2	11	2	6	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	8
6	123457173	146	39	33	2	11	1	7	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D]	1	10
7	123457173	132	30	30	8	23	6	5	4	0	0	1	0	0	0	1	0	38	6	1	7	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B]	2	10
8	123457173	90	61	38	11	23	6	4	5	0	0	1	0	0	0	1	0	38	7	1	7	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B]	2	12
9	123457173	59	71	53	17	23	5	5	5	0	0	1	0	0	0	1	0	38	10	1	7	1	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B]	2	12
