day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456871	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456871	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456871	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456871	175	43	18	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456871	171	35	26	7	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456871	170	27	32	10	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456871	139	48	37	15	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456871	109	55	40	15	7	7	5	0	0	0	1	1	0	0	0	0	38	8	0	5	2	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	10
10	123456871	81	65	41	12	8	8	17	5	0	0	1	1	0	0	1	0	76	8	1	16	2	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1C]	2	12
11	123456871	59	74	47	19	8	6	18	6	0	0	1	1	0	0	1	0	76	8	1	16	2	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C]	2	12
12	123456871	32	56	66	25	14	12	23	8	0	0	1	1	0	0	2	0	95	8	2	21	2	2	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 1A]	3	12
13	123456871	32	35	62	30	14	7	38	17	0	0	2	1	0	0	2	0	114	9	2	30	3	2	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 1A 2D]	4	12
14	123456871	32	24	61	42	14	4	39	19	0	0	2	1	0	0	2	0	114	9	2	30	3	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 1A 2D]	4	12
15	123456871	20	26	63	50	14	3	36	23	0	0	2	1	0	0	2	0	114	10	2	30	3	2	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 1A 2D]	4	12
16	123456871	15	21	62	61	14	3	31	28	0	0	1	2	0	0	2	0	114	10	2	30	3	2	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1C 1A 2D]	4	12
17	123456871	8	21	57	53	14	3	34	44	0	0	1	2	0	0	3	0	133	10	3	35	3	3	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 1A 2D 1B]	5	12
