day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457130	26	8	14	112	4	0	16	56	0	0	0	0	0	0	2	2	152	19	8	44	0	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3D 2A 3A]	4	8
30	123457130	25	6	4	105	4	2	17	72	0	0	1	0	0	0	2	2	190	20	9	53	1	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 3A 2B 1C]	5	7
31	123457130	19	9	5	106	4	2	16	73	0	0	2	0	0	0	2	2	209	21	9	53	2	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3A 2B 1C]	5	9
32	123457130	14	12	6	107	4	1	16	74	0	0	2	0	0	0	2	2	209	21	9	53	2	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2A 3A 2B 1C]	5	9
33	123457130	11	9	11	128	4	1	14	57	0	0	1	1	0	0	2	1	209	21	9	53	2	9	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A 2B 1C]	4	7
34	123457130	12	6	14	147	3	0	11	43	0	0	1	1	0	0	1	1	209	21	9	53	2	9	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 1C]	3	6
35	123457130	12	5	15	147	3	0	11	43	0	0	1	1	0	0	1	1	209	21	9	53	2	9	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 1C]	3	6
36	123457130	7	8	16	168	3	0	9	26	0	0	1	1	0	0	1	0	228	22	9	53	2	9	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1C]	2	5
37	123457130	6	7	17	169	3	0	9	26	0	0	1	1	0	0	1	0	228	25	9	53	2	9	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1C]	2	5
38	123457130	5	4	6	164	3	2	16	36	0	0	1	1	0	0	2	0	247	25	10	61	2	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1C 2C]	3	5
39	123457130	5	3	7	164	3	1	14	39	0	0	0	2	0	0	2	0	247	26	10	61	2	10	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1C 2C]	3	4
40	123457130	5	3	6	165	3	0	12	42	0	0	0	2	0	0	2	0	247	26	10	61	2	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1C 2C]	3	4
41	123457130	5	3	5	166	3	0	9	45	0	0	0	2	0	0	2	0	247	27	10	61	2	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1C 2C]	3	4
42	123457130	5	1	7	166	3	0	8	46	0	0	0	2	0	0	2	0	247	28	10	61	2	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1C 2C]	3	4
43	123457130	5	1	5	168	3	0	8	46	0	0	0	2	0	0	2	0	247	28	10	61	2	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1C 2C]	3	4
44	123457130	8	1	4	206	0	0	4	15	0	0	0	1	0	0	1	0	247	31	10	61	2	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
45	123457130	8	1	3	208	0	0	4	15	0	0	0	0	0	0	1	0	247	31	10	61	2	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
46	123457130	8	0	4	208	0	0	4	15	0	0	0	0	0	0	1	0	247	31	10	61	2	10	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
47	123457130	7	1	4	208	0	0	4	15	0	0	0	0	0	0	0	1	247	32	10	61	2	10	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	2
48	123457130	6	2	3	209	0	0	3	16	0	0	0	0	0	0	0	1	247	33	10	61	2	10	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	2
49	123457130	6	2	2	210	0	0	3	16	0	0	0	0	0	0	0	1	247	33	10	61	2	10	19	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
50	123457130	6	2	2	210	0	0	3	16	0	0	0	0	0	0	0	1	247	33	10	61	2	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
51	123457130	5	2	3	210	0	0	3	16	0	0	0	0	0	0	0	1	247	34	10	61	2	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	3
52	123457130	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	61	2	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123457130	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	61	2	10	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457130	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	61	2	10	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457130	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	61	2	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123457130	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	61	2	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123457130	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	61	2	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123457130	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	61	2	10	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457130	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	61	2	10	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457130	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	61	2	10	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
