day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456973	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456973	203	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456973	183	44	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456973	155	46	13	6	7	7	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	10
6	123456973	152	37	23	7	7	5	7	0	0	0	0	0	0	0	1	1	38	3	2	5	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	10
7	123456973	133	34	23	9	18	6	13	1	0	0	0	0	0	0	2	1	57	3	3	8	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C]	2	11
8	123456973	103	59	26	11	18	3	14	3	0	0	0	0	0	0	1	2	57	3	3	8	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C]	2	10
9	123456973	75	65	45	14	18	1	16	3	0	0	0	0	0	0	1	2	57	4	3	8	0	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C]	2	11
10	123456973	53	70	53	23	18	0	15	5	0	0	0	0	0	0	1	2	57	5	3	8	0	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C]	2	11
11	123456973	32	71	67	29	18	0	13	7	0	0	0	0	0	0	1	2	76	5	3	8	0	3	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	11
12	123456973	25	59	61	34	18	3	20	16	0	0	0	0	0	0	2	2	95	5	4	18	0	4	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C 2C]	3	11
13	123456973	25	41	56	37	18	4	30	24	0	0	1	0	0	0	2	2	114	8	4	29	1	4	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C 2C 3B]	4	12
14	123456973	23	25	54	37	19	8	32	36	0	0	0	1	0	0	3	2	133	8	5	36	1	5	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 2C 3B 2D]	5	12
