day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457140	20	3	2	195	0	0	1	18	0	0	0	0	0	0	1	0	190	29	9	59	1	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	3
41	123457140	19	3	3	195	0	0	1	18	0	0	0	0	0	0	1	0	190	29	9	59	1	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
42	123457140	19	3	3	195	0	0	1	18	0	0	0	0	0	0	1	0	190	29	9	59	1	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	4
43	123457140	18	3	4	195	0	0	1	18	0	0	0	0	0	0	1	0	190	29	9	59	1	9	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	4
44	123457140	16	5	3	195	0	0	1	18	0	0	0	0	0	0	2	0	209	29	10	59	1	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	4
45	123457140	11	8	4	196	0	0	1	18	0	0	0	0	0	0	2	0	209	29	10	59	1	10	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	4
46	123457140	10	7	6	196	0	0	0	19	0	0	0	0	0	0	2	0	209	29	10	59	1	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	4
47	123457140	8	6	9	196	0	0	0	19	0	0	0	0	0	0	2	0	209	29	10	59	1	10	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	4
48	123457140	7	7	7	198	0	0	0	19	0	0	0	0	0	0	2	0	209	31	10	59	1	10	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	4
49	123457140	6	5	8	220	0	0	0	0	0	0	0	0	0	0	1	0	228	31	10	59	1	10	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123457140	5	6	8	220	0	0	0	0	0	0	0	0	0	0	1	0	228	31	10	59	1	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123457140	5	3	11	220	0	0	0	0	0	0	0	0	0	0	1	0	228	31	10	59	1	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123457140	3	4	12	220	0	0	0	0	0	0	0	0	0	0	1	0	228	33	10	59	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
53	123457140	3	4	11	221	0	0	0	0	0	0	0	0	0	0	1	0	228	33	10	59	1	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
54	123457140	3	3	11	222	0	0	0	0	0	0	0	0	0	0	0	1	228	33	10	59	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
55	123457140	3	2	11	223	0	0	0	0	0	0	0	0	0	0	0	1	228	34	10	59	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123457140	3	2	10	224	0	0	0	0	0	0	0	0	0	0	0	1	228	34	10	59	1	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
57	123457140	3	2	10	224	0	0	0	0	0	0	0	0	0	0	0	1	228	36	10	59	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
58	123457140	2	1	11	226	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	59	1	10	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
59	123457140	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	59	1	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
60	123457140	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	59	1	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
