day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456885	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456885	207	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456885	165	41	13	1	16	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	6
5	123456885	139	53	26	2	16	0	3	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	8
6	123456885	139	39	34	8	16	0	3	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	9
7	123456885	132	25	34	9	21	5	9	3	0	0	0	0	0	0	2	0	38	4	2	7	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B]	2	10
8	123456885	99	55	32	14	21	4	10	3	0	0	0	0	0	0	2	0	38	4	2	7	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3B]	2	11
9	123456885	68	56	40	16	26	10	14	7	0	0	0	0	0	0	3	0	57	4	3	11	0	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3B 2C]	3	12
10	123456885	44	64	49	23	26	6	18	7	0	0	0	0	0	0	2	1	57	4	3	11	0	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3B 2C]	3	12
11	123456885	30	61	58	31	26	6	15	10	0	0	0	0	0	0	2	1	57	4	3	11	0	3	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3B 2C]	3	12
12	123456885	17	50	62	31	26	8	22	20	0	0	0	0	0	0	3	1	76	5	4	20	0	4	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3B 2C 1B]	4	12
13	123456885	17	32	48	43	26	11	31	27	0	0	1	0	0	0	2	2	95	7	4	32	1	4	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3B 2C 1B 2B]	5	12
14	123456885	16	23	50	51	26	8	25	36	0	0	1	0	0	0	1	3	95	7	4	32	1	4	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 2C 1B 2B]	5	12
15	123456885	7	17	29	47	27	14	35	57	0	0	2	0	0	0	2	3	133	8	5	49	2	5	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 2C 1B 2B 3D 2D]	7	12
16	123456885	3	16	27	54	27	9	37	60	0	0	2	0	0	0	2	3	133	8	5	49	2	5	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 2C 1B 2B 3D 2D]	7	12
17	123456885	1	12	32	55	27	5	33	68	0	0	2	0	0	0	2	3	133	8	5	49	2	5	23	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B 2C 1B 2B 3D 2D]	7	12
18	123456885	17	9	29	65	11	2	30	71	0	0	2	0	0	0	1	3	133	8	5	49	2	5	22	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2C 1B 2B 3D 2D]	6	11
19	123456885	16	6	33	65	11	1	26	76	0	0	2	0	0	0	1	3	133	8	5	49	2	5	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2C 1B 2B 3D 2D]	6	11
20	123456885	16	2	27	55	11	0	33	89	0	0	3	0	0	0	0	4	152	9	5	56	3	5	22	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2C 1B 2B 3D 2D 1C]	7	12
21	123456885	21	1	10	67	6	1	33	93	0	0	3	0	0	0	2	3	190	9	7	66	3	7	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 2B 3D 2D 1C 1D]	7	11
22	123456885	17	5	10	67	6	1	31	95	0	0	3	0	0	0	2	3	190	9	7	66	3	7	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 2B 3D 2D 1C 1D]	7	11
23	123456885	20	6	9	84	1	0	29	84	0	0	1	2	0	0	2	2	190	9	7	66	3	7	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 3D 2D 1C 1D]	6	10
24	123456885	15	10	10	84	1	0	24	89	0	0	1	2	0	0	2	2	190	9	7	66	3	7	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 3D 2D 1C 1D]	6	10
25	123456885	14	6	14	85	1	0	19	94	0	0	1	2	0	0	1	3	190	9	7	66	3	7	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 3D 2D 1C 1D]	6	10
26	123456885	12	4	16	107	1	0	13	81	0	0	1	2	0	0	1	2	209	10	7	66	3	7	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 2D 1C 1D]	5	9
27	123456885	12	3	16	128	1	0	8	67	0	0	1	1	0	0	1	2	209	10	7	66	3	7	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 1C 1D]	4	8
28	123456885	10	4	14	131	1	0	6	69	0	0	1	1	0	0	1	2	209	10	7	66	3	7	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D 1C 1D]	4	8
