day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456968	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456968	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456968	179	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456968	150	65	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456968	139	44	32	5	11	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	9
7	123456968	128	30	32	10	19	9	10	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A]	2	11
8	123456968	98	51	34	17	19	5	11	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A]	2	12
9	123456968	59	65	35	21	24	7	18	8	0	0	0	0	0	0	2	1	57	9	3	14	0	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 3C]	3	12
10	123456968	36	70	48	26	24	3	20	10	0	0	0	0	0	0	1	2	57	9	3	14	0	3	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 3C]	3	12
11	123456968	15	65	51	29	25	9	28	14	0	0	0	0	0	0	2	2	76	10	4	25	0	4	36	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 3C 2B]	4	12
12	123456968	1	57	70	32	25	7	27	17	0	0	0	0	0	0	2	2	76	10	4	25	0	4	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1A 3C 2B]	4	12
13	123456968	0	24	60	36	26	19	45	24	0	0	1	0	0	0	3	2	114	11	5	42	1	5	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 3C 2B 1C 1D]	6	12
