day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457052	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457052	206	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457052	196	33	8	2	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457052	169	47	19	4	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457052	152	35	25	7	11	7	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	8
7	123457052	151	32	26	10	11	4	4	0	0	0	0	0	0	0	0	2	38	5	2	1	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	10
8	123457052	115	42	28	15	24	7	6	1	0	0	0	0	0	0	0	2	57	5	2	2	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 3C]	2	10
9	123457052	93	38	31	18	34	9	10	4	0	0	0	0	0	0	1	2	76	5	3	5	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3C 1D]	3	9
10	123457052	82	38	37	23	34	8	10	5	0	0	0	0	0	0	0	3	76	5	3	5	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3C 1D]	3	9
11	123457052	70	35	48	27	34	6	12	5	0	0	0	0	0	0	0	3	76	5	3	5	0	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3C 1D]	3	11
12	123457052	44	34	51	31	47	6	17	6	0	0	0	0	0	0	1	3	95	5	4	8	0	4	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 1D 3A]	4	11
13	123457052	44	17	44	35	47	7	30	11	0	0	0	0	0	0	2	3	114	5	5	21	0	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C 1D 3A 3B]	5	12
14	123457052	41	13	44	42	47	5	27	16	0	0	0	0	0	0	2	3	114	5	5	21	0	5	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C 1D 3A 3B]	5	12
15	123457052	20	20	37	43	54	4	33	23	0	0	1	0	0	0	2	3	133	6	5	27	1	5	35	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C 1D 3A 3B 1C]	6	11
16	123457052	14	20	41	45	54	2	30	28	0	0	1	0	0	0	2	3	133	6	5	27	1	5	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C 1D 3A 3B 1C]	6	12
17	123457052	8	21	42	49	54	0	28	32	0	0	1	0	0	0	1	4	133	6	5	27	1	5	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C 1D 3A 3B 1C]	6	12
18	123457052	4	19	43	54	54	0	23	37	0	0	1	0	0	0	1	4	133	7	5	27	1	5	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C 1D 3A 3B 1C]	6	12
19	123457052	1	7	23	49	57	5	32	58	0	0	2	0	0	0	2	4	171	8	6	40	2	6	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C 1D 3A 3B 1C 1B 2C]	8	11
20	123457052	12	6	21	61	46	4	27	56	0	0	2	0	0	0	2	3	171	8	6	40	2	6	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 3A 3B 1C 1B 2C]	7	10
21	123457052	12	6	20	62	46	3	26	58	0	0	1	1	0	0	2	3	171	8	6	40	2	6	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1D 3A 3B 1C 1B 2C]	7	10
22	123457052	25	3	21	71	33	3	22	56	0	0	1	1	0	0	2	2	171	8	6	40	2	6	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3A 3B 1C 1B 2C]	6	10
23	123457052	33	4	18	85	23	2	18	52	0	0	1	1	0	0	2	1	171	9	6	40	2	6	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 1C 1B 2C]	5	9
24	123457052	31	4	14	91	23	2	16	54	0	0	1	1	0	0	2	1	171	9	6	40	2	6	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 1C 1B 2C]	5	10
25	123457052	29	6	13	92	23	1	12	59	0	0	1	1	0	0	2	1	171	10	6	40	2	6	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 1C 1B 2C]	5	10
26	123457052	42	5	5	88	10	1	15	69	0	0	2	1	0	0	2	0	190	14	6	44	3	6	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1C 1B 2C 2A]	5	8
27	123457052	42	5	3	110	10	1	12	53	0	0	1	2	0	0	1	0	190	14	6	44	3	6	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1B 2C 2A]	4	6
28	123457052	41	3	5	111	10	1	11	54	0	0	1	2	0	0	1	0	190	14	6	44	3	6	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 2C 2A]	4	7
29	123457052	45	5	6	124	3	0	9	45	0	0	0	2	0	0	1	0	190	15	6	44	3	6	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 2A]	3	7
30	123457052	42	7	4	107	3	0	9	64	0	0	1	2	0	0	0	1	209	16	6	45	4	6	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 2A 3D]	4	6
31	123457052	40	9	3	108	3	0	8	65	0	0	1	2	0	0	0	1	209	16	6	45	4	6	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2C 2A 3D]	4	6
32	123457052	35	12	5	108	3	0	8	65	0	0	1	2	0	0	0	1	209	17	6	45	4	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2C 2A 3D]	4	6
33	123457052	34	13	8	145	0	0	1	37	0	0	1	1	0	0	0	0	209	18	6	45	4	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3D]	2	4
34	123457052	34	8	13	145	0	0	1	37	0	0	1	1	0	0	0	0	209	18	6	45	4	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3D]	2	6
35	123457052	34	6	14	146	0	0	1	37	0	0	1	1	0	0	0	0	209	18	6	45	4	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3D]	2	6
36	123457052	28	12	11	149	0	0	0	38	0	0	1	1	0	0	0	0	209	19	6	45	4	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D]	2	5
37	123457052	26	12	13	149	0	0	0	38	0	0	1	1	0	0	0	0	209	19	6	45	4	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D]	2	5
38	123457052	23	10	15	152	0	0	0	38	0	0	1	1	0	0	0	0	209	20	6	45	4	6	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D]	2	6
39	123457052	20	11	15	154	0	0	0	38	0	0	1	1	0	0	0	0	209	20	6	45	4	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D]	2	6
40	123457052	18	10	15	177	0	0	0	19	0	0	1	0	0	0	0	0	209	21	6	45	4	6	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	6
41	123457052	16	8	10	166	1	3	3	31	0	0	1	0	0	0	1	0	228	21	7	48	4	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A]	2	6
42	123457052	16	6	7	151	1	2	5	49	0	0	1	0	0	0	1	1	247	22	8	51	4	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A 1D]	3	6
43	123457052	12	8	8	152	1	1	6	49	0	0	1	0	0	0	1	1	247	22	8	51	4	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A 1D]	3	6
44	123457052	10	8	8	174	1	1	6	30	0	0	0	0	0	0	1	1	247	22	8	51	4	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D]	2	5
45	123457052	6	8	11	175	1	0	7	30	0	0	0	0	0	0	1	1	247	22	8	51	4	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D]	2	5
46	123457052	5	7	13	175	1	0	7	30	0	0	0	0	0	0	0	2	247	23	8	51	4	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D]	2	5
47	123457052	3	8	12	177	1	0	7	30	0	0	0	0	0	0	0	2	247	23	8	51	4	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D]	2	5
48	123457052	3	5	13	179	1	0	7	30	0	0	0	0	0	0	0	2	247	24	8	51	4	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D]	2	5
49	123457052	3	1	10	166	1	3	8	45	0	0	0	0	0	0	1	2	266	26	9	53	4	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1D 2B]	3	5
