day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457203	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457203	198	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
4	123457203	157	60	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457203	118	69	29	4	12	5	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	9
6	123457203	115	49	50	6	12	5	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	10
7	123457203	111	43	54	12	12	4	3	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	11
8	123457203	75	54	34	17	21	10	18	8	0	0	1	0	0	0	2	0	57	8	2	17	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 2D]	3	11
9	123457203	57	49	35	19	23	11	29	13	0	0	1	0	0	0	3	0	76	8	3	25	1	3	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 2D 3A]	4	12
