day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457036	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457036	213	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457036	192	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123457036	172	44	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
6	123457036	169	29	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123457036	168	19	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123457036	133	51	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457036	101	63	36	20	5	5	4	5	0	0	0	0	0	0	1	0	19	5	1	4	0	1	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	12
10	123457036	76	67	55	22	5	4	4	6	0	0	0	0	0	0	0	1	19	6	1	4	0	1	32	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	12
11	123457036	56	67	55	22	8	5	13	12	0	0	1	0	0	0	0	1	38	7	1	12	1	1	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D]	2	12
12	123457036	33	61	57	29	21	7	15	14	0	0	2	0	0	0	0	1	57	9	1	13	2	1	27	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 3B]	3	11
13	123457036	33	46	58	43	21	4	17	15	0	0	1	1	0	0	0	1	57	9	1	13	2	1	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 3B]	3	12
14	123457036	33	30	67	50	21	2	17	17	0	0	1	1	0	0	0	1	57	10	1	13	2	1	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 3B]	3	12
15	123457036	19	36	65	60	21	1	15	20	0	0	1	1	0	0	0	1	57	11	1	13	2	1	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 3B]	3	12
16	123457036	10	27	49	54	22	7	32	34	0	0	1	1	0	0	2	1	95	11	3	31	2	3	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 3B 3A 2B]	5	12
17	123457036	7	27	46	60	22	3	32	38	0	0	1	1	0	0	2	1	95	11	3	31	2	3	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 3B 3A 2B]	5	12
18	123457036	2	16	23	39	23	7	51	71	0	0	2	1	0	0	4	1	152	12	5	55	3	5	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 3B 3A 2B 1A 1B 2A]	8	12
19	123457036	2	13	22	43	23	7	42	80	0	0	2	1	0	0	4	1	152	12	5	55	3	5	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 3B 3A 2B 1A 1B 2A]	8	12
20	123457036	2	8	23	47	23	6	39	84	0	0	2	1	0	0	2	3	152	13	5	55	3	5	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 3B 3A 2B 1A 1B 2A]	8	12
21	123457036	2	3	19	36	23	8	41	99	0	0	2	1	0	0	3	3	171	13	6	60	3	6	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 3B 3A 2B 1A 1B 2A 2C]	9	12
