day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457070	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457070	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457070	204	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457070	194	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457070	189	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457070	185	21	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457070	159	40	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457070	121	67	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457070	83	84	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457070	48	90	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457070	23	77	63	37	3	12	20	3	0	0	0	0	0	0	2	0	38	4	2	20	0	2	29	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2D]	2	12
13	123457070	23	56	74	47	3	10	21	4	0	0	0	0	0	0	2	0	38	5	2	20	0	2	28	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2D]	2	12
14	123457070	22	28	54	36	3	25	39	28	0	0	1	0	0	0	3	1	95	7	4	43	1	4	28	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 2B 3B 1A]	5	12
15	123457070	7	33	53	47	3	14	42	36	0	0	1	0	0	0	2	2	95	7	4	43	1	4	25	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 2B 3B 1A]	5	12
16	123457070	3	19	47	51	7	14	41	52	0	0	2	0	0	0	1	3	114	8	4	46	2	4	24	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 2B 3B 1A 2C]	6	12
17	123457070	1	15	45	59	7	10	40	57	0	0	2	0	0	0	1	3	114	8	4	46	2	4	24	3	16	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 2B 3B 1A 2C]	6	12
18	123457070	0	11	33	56	7	8	48	70	0	0	3	0	0	0	1	3	133	10	4	57	3	4	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 2B 3B 1A 2C 1B]	7	12
19	123457070	0	8	29	63	7	5	46	75	0	0	3	0	0	0	0	4	133	10	4	57	3	4	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 2B 3B 1A 2C 1B]	7	12
20	123457070	0	4	28	68	7	1	45	80	0	0	3	0	0	0	0	4	133	10	4	57	3	4	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 2B 3B 1A 2C 1B]	7	12
21	123457070	0	3	26	71	7	0	42	84	0	0	3	0	0	0	0	4	133	12	4	57	3	4	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 2B 3B 1A 2C 1B]	7	12
22	123457070	0	2	25	73	7	0	36	90	0	0	3	0	0	0	0	4	133	13	4	57	3	4	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 2B 3B 1A 2C 1B]	7	12
23	123457070	0	0	16	64	7	0	34	111	0	0	2	1	0	0	1	4	152	13	5	63	3	5	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 2B 3B 1A 2C 1B 1D]	8	12
24	123457070	0	0	8	32	7	0	35	148	0	0	2	1	0	0	3	4	190	13	7	67	3	7	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 2B 3B 1A 2C 1B 1D 3A 3C]	10	12
25	123457070	0	0	8	32	7	0	31	152	0	0	2	1	0	0	3	4	190	13	7	67	3	7	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2D 2B 3B 1A 2C 1B 1D 3A 3C]	10	12
26	123457070	3	0	5	72	4	0	22	126	0	0	2	1	0	0	3	2	190	13	7	67	3	7	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 1A 2C 1B 1D 3A 3C]	8	10
27	123457070	3	0	4	73	4	0	17	131	0	0	2	1	0	0	3	2	190	14	7	67	3	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 1A 2C 1B 1D 3A 3C]	8	10
28	123457070	2	1	3	134	4	0	10	81	0	0	1	1	0	0	3	0	190	15	7	67	3	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 1D 3A 3C]	5	6
29	123457070	2	1	3	134	4	0	9	82	0	0	1	1	0	0	3	0	190	15	7	67	3	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 1D 3A 3C]	5	6
30	123457070	6	1	3	150	0	0	8	68	0	0	1	0	0	0	3	0	190	15	7	67	3	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 3A 3C]	4	6
31	123457070	6	1	3	150	0	0	7	69	0	0	1	0	0	0	3	0	190	15	7	67	3	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 3A 3C]	4	6
32	123457070	6	0	4	170	0	0	4	53	0	0	0	0	0	0	3	0	190	15	7	67	3	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A 3C]	3	6
