day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457061	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457061	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457061	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457061	208	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457061	207	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457061	203	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457061	177	36	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457061	143	64	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457061	109	81	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457061	69	98	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457061	30	86	66	18	9	12	14	3	0	0	1	0	0	0	1	0	38	6	1	14	1	1	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1D]	2	12
13	123457061	30	54	74	22	9	14	27	7	0	0	1	0	0	0	2	0	57	7	2	24	1	2	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1D 2C]	3	12
14	123457061	27	29	69	35	12	12	42	10	0	0	1	0	0	0	2	1	76	7	3	37	1	3	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1D 2C 1A]	4	12
15	123457061	12	35	67	46	12	10	40	14	0	0	1	0	0	0	2	1	76	7	3	37	1	3	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1D 2C 1A]	4	12
16	123457061	5	26	59	50	13	12	45	25	0	0	1	0	0	0	2	2	95	7	4	45	1	4	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D]	5	12
17	123457061	4	18	60	58	13	8	42	32	0	0	1	0	0	0	2	2	95	7	4	45	1	4	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D]	5	12
18	123457061	1	17	55	67	13	5	36	41	0	0	1	0	0	0	2	2	95	7	4	45	1	4	24	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D]	5	12
19	123457061	1	10	53	76	13	4	34	44	0	0	1	0	0	0	2	2	95	7	4	45	1	4	21	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D]	5	12
20	123457061	1	5	34	80	13	4	46	51	0	0	0	1	0	0	3	2	114	7	5	58	1	5	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D 1B]	6	12
21	123457061	1	2	17	80	13	3	53	64	0	0	0	1	0	0	3	3	133	7	6	69	1	6	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 2C 1A 2D 1B 3D]	7	11
22	123457061	1	2	15	82	13	2	47	71	0	0	0	1	0	0	3	3	133	9	6	69	1	6	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2C 1A 2D 1B 3D]	7	11
23	123457061	1	2	13	84	13	2	38	80	0	0	0	1	0	0	3	3	133	9	6	69	1	6	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2C 1A 2D 1B 3D]	7	10
24	123457061	1	1	13	85	13	2	30	88	0	0	0	1	0	0	3	3	133	9	6	69	1	6	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2C 1A 2D 1B 3D]	7	10
25	123457061	1	0	14	85	13	1	30	89	0	0	0	1	0	0	3	3	133	9	6	69	1	6	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2C 1A 2D 1B 3D]	7	10
26	123457061	8	2	13	117	4	1	18	72	0	0	0	0	0	0	3	2	133	9	6	69	1	6	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 2D 1B 3D]	5	9
27	123457061	8	0	13	139	4	1	12	59	0	0	0	0	0	0	3	1	133	9	6	69	1	6	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D 1B 3D]	4	10
