day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456919	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456919	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456919	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456919	185	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456919	180	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456919	174	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456919	140	61	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456919	106	79	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123456919	72	82	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123456919	45	80	71	24	3	6	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
12	123456919	28	77	83	32	3	3	10	3	0	0	0	0	0	0	1	0	19	4	1	8	0	1	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
13	123456919	27	52	95	46	3	2	11	3	0	0	0	0	0	0	0	1	19	4	1	8	0	1	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
14	123456919	27	39	96	58	3	1	11	4	0	0	0	0	0	0	0	1	19	4	1	8	0	1	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
15	123456919	4	23	77	56	14	16	24	22	0	0	1	0	0	0	2	1	76	6	3	22	1	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 2D 3A]	4	12
16	123456919	3	15	73	49	14	9	32	40	0	0	2	0	0	0	2	1	95	7	3	28	2	3	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3A 1C]	5	12
17	123456919	2	9	72	57	14	4	29	48	0	0	1	1	0	0	2	1	95	7	3	28	2	3	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3A 1C]	5	12
18	123456919	2	6	69	63	14	4	26	51	0	0	1	1	0	0	2	1	95	8	3	28	2	3	26	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3A 1C]	5	12
19	123456919	0	4	58	58	14	5	32	63	0	0	0	2	0	0	3	1	114	8	4	35	2	4	22	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3A 1C 2B]	6	12
20	123456919	0	1	42	57	14	3	40	76	0	0	0	2	0	0	3	2	133	8	5	45	2	5	22	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3A 1C 2B 1A]	7	12
21	123456919	0	1	19	40	14	1	52	104	0	0	2	2	0	0	3	2	171	10	5	58	4	5	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3A 1C 2B 1A 1D 2C]	9	12
22	123456919	0	1	14	45	14	0	47	110	0	0	1	3	0	0	2	3	171	10	5	58	4	5	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3A 1C 2B 1A 1D 2C]	9	12
23	123456919	0	1	11	28	14	0	42	134	0	0	1	3	0	0	2	4	190	10	6	60	4	6	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3A 1C 2B 1A 1D 2C 3C]	10	12
24	123456919	0	0	9	31	14	0	37	139	0	0	1	3	0	0	2	4	190	10	6	60	4	6	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2D 3A 1C 2B 1A 1D 2C 3C]	10	12
25	123456919	3	0	8	49	11	0	27	133	0	0	1	3	0	0	1	4	190	10	6	60	4	6	22	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3A 1C 2B 1A 1D 2C 3C]	9	11
26	123456919	3	0	7	50	11	0	23	137	0	0	1	3	0	0	0	5	190	10	6	60	4	6	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3A 1C 2B 1A 1D 2C 3C]	9	11
27	123456919	3	0	7	50	11	0	22	138	0	0	1	3	0	0	0	5	190	11	6	60	4	6	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3A 1C 2B 1A 1D 2C 3C]	9	11
28	123456919	3	0	6	51	11	0	19	141	0	0	1	3	0	0	0	5	190	11	6	60	4	6	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3A 1C 2B 1A 1D 2C 3C]	9	11
29	123456919	14	0	6	100	0	0	11	103	0	0	1	2	0	0	0	3	190	11	6	60	4	6	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 1A 1D 2C 3C]	6	8
30	123456919	14	0	4	122	0	0	7	88	0	0	1	1	0	0	0	3	190	11	6	60	4	6	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1D 2C 3C]	5	6
31	123456919	14	0	4	122	0	0	5	90	0	0	1	1	0	0	0	3	190	11	6	60	4	6	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1D 2C 3C]	5	5
32	123456919	14	0	4	122	0	0	4	91	0	0	1	1	0	0	0	3	190	11	6	60	4	6	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 1D 2C 3C]	5	5
33	123456919	13	1	3	143	0	0	4	72	0	0	1	1	0	0	0	2	190	11	6	60	4	6	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 2C 3C]	4	5
34	123456919	13	0	4	163	0	0	4	53	0	0	1	1	0	0	0	1	190	12	6	60	4	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 3C]	3	6
35	123456919	13	0	4	203	0	0	1	18	0	0	0	0	0	0	0	1	190	12	6	60	4	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	4
36	123456919	13	0	3	204	0	0	1	18	0	0	0	0	0	0	0	1	190	12	6	60	4	6	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
37	123456919	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	60	4	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123456919	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	60	4	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123456919	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	60	4	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
40	123456919	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	60	4	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
