day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457211	230	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457211	218	19	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457211	208	27	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
5	123457211	187	38	13	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457211	181	37	19	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123457211	179	29	25	6	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457211	145	57	29	8	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123457211	98	64	47	10	8	8	1	2	0	0	1	0	0	0	0	1	57	8	1	1	1	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	11
10	123457211	68	81	56	14	8	6	3	2	0	0	1	0	0	0	0	1	57	9	1	1	1	1	30	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	12
11	123457211	41	68	68	22	18	10	7	3	0	0	0	1	0	0	1	1	76	10	2	3	1	2	27	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1B]	2	12
12	123457211	24	66	83	26	18	8	9	3	0	0	0	1	0	0	1	1	76	10	2	3	1	2	25	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1B]	2	12
13	123457211	23	44	67	25	19	14	26	17	0	0	1	1	0	0	2	1	114	13	3	21	2	3	24	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1B 2A 1A]	4	12
14	123457211	23	27	80	29	19	12	25	20	0	0	1	1	0	0	2	1	114	13	3	21	2	3	24	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1B 2A 1A]	4	12
15	123457211	7	26	60	26	26	14	40	34	0	0	2	1	0	0	3	1	152	14	4	36	3	4	21	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1B 2A 1A 3D 3C]	6	12
16	123457211	2	21	63	34	26	9	42	37	0	0	2	1	0	0	3	0	152	14	4	36	3	4	19	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 2A 1A 3D 3C]	6	12
17	123457211	0	17	46	37	26	1	52	54	0	0	3	1	0	0	3	0	171	15	4	46	4	4	19	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 2A 1A 3D 3C 2D]	7	12
18	123457211	0	14	24	22	26	3	59	83	0	0	5	1	0	0	2	1	209	17	4	60	6	4	19	3	19	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 2A 1A 3D 3C 2D 3A 1C]	9	12
19	123457211	0	9	27	24	26	3	48	94	0	0	3	3	0	0	2	1	209	17	4	60	6	4	19	3	18	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 2A 1A 3D 3C 2D 3A 1C]	9	12
20	123457211	0	6	18	16	26	4	54	106	0	0	4	3	0	0	1	2	228	18	4	66	7	4	19	2	18	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 2A 1A 3D 3C 2D 3A 1C 2C]	10	12
21	123457211	0	5	16	19	26	3	50	111	0	0	4	3	0	0	1	2	228	18	4	66	7	4	19	1	13	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 2A 1A 3D 3C 2D 3A 1C 2C]	10	12
22	123457211	0	3	13	24	26	0	43	121	0	0	4	3	0	0	1	2	228	18	4	66	7	4	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1B 2A 1A 3D 3C 2D 3A 1C 2C]	10	12
