day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457022	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457022	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457022	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457022	200	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457022	195	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123457022	178	9	27	6	14	3	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	9
8	123457022	154	30	28	8	14	1	2	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	9
9	123457022	115	62	33	10	14	1	2	2	0	0	0	0	0	0	1	0	19	12	1	1	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	11
10	123457022	71	62	34	13	33	12	9	3	0	0	0	0	0	0	3	0	57	12	3	8	0	3	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1C 3D]	3	12
11	123457022	36	64	44	16	37	13	21	5	0	0	1	0	0	0	2	1	76	13	3	16	1	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1C 3D 2C]	4	12
12	123457022	18	50	46	26	41	17	30	7	0	0	2	0	0	0	1	2	95	14	3	24	2	3	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 3D 2C 1A]	5	12
13	123457022	13	26	50	31	46	23	34	11	0	0	1	1	0	0	2	2	114	14	4	29	2	4	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 3D 2C 1A 2D]	6	12
14	123457022	9	8	37	26	50	26	52	24	0	0	1	1	0	0	4	2	152	14	6	43	2	6	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 3D 2C 1A 2D 1D 2A]	8	11
15	123457022	3	11	33	33	50	20	52	30	0	0	1	1	0	0	3	3	152	15	6	43	2	6	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 3D 2C 1A 2D 1D 2A]	8	11
16	123457022	1	9	30	40	50	13	55	34	0	0	1	1	0	0	2	4	152	15	6	43	2	6	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 3D 2C 1A 2D 1D 2A]	8	11
