day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457208	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457208	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457208	198	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457208	166	53	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457208	162	43	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457208	160	30	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457208	128	42	39	11	3	3	8	5	0	0	0	0	0	0	1	0	19	3	1	8	0	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	10
9	123457208	105	54	45	16	3	2	8	6	0	0	0	0	0	0	1	0	19	5	1	8	0	1	36	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	10
10	123457208	79	57	46	18	7	4	17	10	0	0	1	0	0	0	1	0	38	7	1	17	1	1	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2C]	2	10
11	123457208	56	52	53	19	13	8	18	18	0	0	1	0	0	0	2	0	57	8	2	23	1	2	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2C 1D]	3	11
12	123457208	43	49	67	21	13	5	17	22	0	0	1	0	0	0	2	0	57	8	2	23	1	2	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2C 1D]	3	11
13	123457208	42	39	64	35	13	2	19	23	0	0	0	1	0	0	2	0	57	8	2	23	1	2	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2C 1D]	3	11
14	123457208	42	31	63	44	13	2	18	24	0	0	0	1	0	0	2	0	57	8	2	23	1	2	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 2C 1D]	3	11
15	123457208	26	24	38	32	18	8	41	47	0	0	0	1	0	0	5	0	114	8	5	47	1	5	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2C 1D 1C 3D 1A]	6	12
16	123457208	21	20	18	21	18	8	52	74	0	0	0	1	0	0	5	2	152	9	7	63	1	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2C 1D 1C 3D 1A 3B 3A]	8	12
17	123457208	11	24	20	25	18	3	51	80	0	0	0	1	0	0	5	2	152	9	7	63	1	7	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 1D 1C 3D 1A 3B 3A]	8	12
18	123457208	6	23	22	29	18	3	42	89	0	0	0	1	0	0	4	3	152	9	7	63	1	7	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 1D 1C 3D 1A 3B 3A]	8	12
19	123457208	2	19	28	31	18	2	39	93	0	0	0	1	0	0	3	4	152	9	7	63	1	7	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 1D 1C 3D 1A 3B 3A]	8	12
20	123457208	2	15	30	33	18	2	34	98	0	0	0	1	0	0	3	4	152	9	7	63	1	7	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 1D 1C 3D 1A 3B 3A]	8	12
21	123457208	1	5	24	30	19	4	36	112	0	0	0	1	0	0	4	4	171	9	8	72	1	8	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 1D 1C 3D 1A 3B 3A 2B]	9	12
22	123457208	3	3	14	40	16	2	37	116	0	0	1	1	0	0	3	4	190	10	8	79	2	8	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1C 3D 1A 3B 3A 2B 2A]	9	11
23	123457208	3	3	11	43	16	1	35	119	0	0	1	1	0	0	3	4	190	10	8	79	2	8	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 1C 3D 1A 3B 3A 2B 2A]	9	11
24	123457208	6	3	11	60	12	1	30	109	0	0	1	0	0	0	3	4	190	10	8	79	2	8	21	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 3D 1A 3B 3A 2B 2A]	8	9
25	123457208	12	1	0	67	6	3	35	108	0	0	1	0	0	0	4	3	209	10	9	87	2	9	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 1A 3B 3A 2B 2A 2D]	8	8
26	123457208	11	1	1	67	6	0	33	113	0	0	1	0	0	0	4	3	209	10	9	87	2	9	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 1A 3B 3A 2B 2A 2D]	8	9
27	123457208	11	1	1	67	6	0	29	117	0	0	1	0	0	0	3	4	209	10	9	87	2	9	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 1A 3B 3A 2B 2A 2D]	8	8
28	123457208	11	0	1	68	6	0	24	122	0	0	0	1	0	0	3	4	209	10	9	87	2	9	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3D 1A 3B 3A 2B 2A 2D]	8	8
29	123457208	15	1	0	124	1	0	18	76	0	0	0	1	0	0	3	1	209	10	9	87	2	9	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3A 2B 2A 2D]	5	5
30	123457208	15	1	0	164	1	0	14	42	0	0	0	1	0	0	2	0	209	11	9	87	2	9	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A 2D]	3	3
31	123457208	14	2	0	164	1	0	10	46	0	0	0	1	0	0	2	0	209	11	9	87	2	9	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A 2D]	3	3
32	123457208	14	1	1	164	1	0	8	48	0	0	0	1	0	0	2	0	209	12	9	87	2	9	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A 2D]	3	4
33	123457208	13	2	1	164	1	0	8	48	0	0	0	1	0	0	1	1	209	13	9	87	2	9	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2A 2D]	3	4
34	123457208	13	2	1	164	1	0	6	50	0	0	0	1	0	0	1	1	209	14	9	87	2	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2A 2D]	3	4
35	123457208	14	1	2	183	0	0	2	36	0	0	0	1	0	0	1	0	209	14	9	87	2	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2D]	2	4
36	123457208	14	0	3	203	0	0	1	18	0	0	0	0	0	0	1	0	209	15	9	87	2	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
37	123457208	11	3	3	203	0	0	0	19	0	0	0	0	0	0	1	0	209	15	9	87	2	9	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
38	123457208	11	2	4	203	0	0	0	19	0	0	0	0	0	0	0	1	209	15	9	87	2	9	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	2
39	123457208	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	87	2	9	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457208	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	87	2	9	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457208	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	87	2	9	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457208	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	87	2	9	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457208	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	87	2	9	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457208	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	87	2	9	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457208	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	87	2	9	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457208	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	87	2	9	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457208	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	87	2	9	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457208	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	87	2	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457208	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	87	2	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457208	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	87	2	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457208	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	87	2	9	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
