day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456884	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456884	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456884	177	33	9	1	12	4	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	8
5	123456884	147	57	15	1	12	3	3	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	8
6	123456884	145	39	33	3	12	2	4	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	10
7	123456884	143	26	42	9	12	2	4	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	11
8	123456884	100	63	43	14	12	0	5	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	11
9	123456884	68	76	54	22	12	0	4	3	0	0	1	0	0	0	0	0	19	10	0	2	1	0	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	11
10	123456884	37	69	65	29	24	3	6	5	0	0	1	0	0	0	1	0	38	10	1	6	1	1	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B]	2	11
11	123456884	23	62	66	29	24	8	14	11	0	0	1	0	0	0	2	0	57	10	2	14	1	2	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 2C]	3	12
12	123456884	14	54	72	40	24	6	14	13	0	0	1	0	0	0	2	0	57	10	2	14	1	2	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3B 2C]	3	12
13	123456884	14	38	67	41	24	8	24	20	0	0	0	1	0	0	3	0	76	10	3	22	1	3	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3B 2C 1D]	4	12
14	123456884	13	29	66	52	24	7	23	22	0	0	0	1	0	0	3	0	76	12	3	22	1	3	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3B 2C 1D]	4	12
15	123456884	11	25	68	56	24	6	17	29	0	0	0	1	0	0	3	0	76	13	3	22	1	3	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B 2C 1D]	4	11
16	123456884	7	24	64	65	24	3	17	32	0	0	0	1	0	0	3	0	76	14	3	22	1	3	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B 2C 1D]	4	11
17	123456884	2	19	67	72	24	3	14	35	0	0	0	1	0	0	3	0	76	14	3	22	1	3	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B 2C 1D]	4	11
18	123456884	11	8	50	71	14	6	32	43	0	0	1	0	0	0	2	2	114	16	4	41	2	4	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2C 1D 2B 3D]	5	11
19	123456884	6	12	45	77	14	4	30	47	0	0	1	0	0	0	2	2	114	16	4	41	2	4	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2C 1D 2B 3D]	5	11
20	123456884	5	10	39	86	14	3	30	48	0	0	1	0	0	0	2	2	114	16	4	41	2	4	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 1D 2B 3D]	5	12
21	123456884	5	7	38	90	14	2	30	49	0	0	1	0	0	0	0	4	114	16	4	41	2	4	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2C 1D 2B 3D]	5	12
22	123456884	3	5	20	72	14	3	35	81	0	0	2	0	0	0	1	4	152	18	5	52	3	5	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2C 1D 2B 3D 1C 1B]	7	12
