day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456928	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456928	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456928	182	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456928	180	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123456928	178	26	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456928	146	52	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456928	103	76	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456928	71	79	52	18	6	8	2	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	37	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	12
11	123456928	51	66	81	22	6	6	4	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	12
12	123456928	23	59	87	31	17	6	11	4	0	0	0	0	0	0	1	1	38	6	2	7	0	2	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2A]	2	12
13	123456928	23	39	86	32	17	7	21	12	0	0	0	0	0	0	2	1	57	6	3	17	0	3	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2A 2C]	3	12
14	123456928	22	31	89	38	17	5	22	13	0	0	0	0	0	0	2	1	57	6	3	17	0	3	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C]	3	12
15	123456928	7	36	85	52	17	4	22	14	0	0	0	0	0	0	2	1	57	6	3	17	0	3	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C]	3	12
16	123456928	2	27	84	67	17	3	22	15	0	0	0	0	0	0	2	1	57	7	3	17	0	3	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C]	3	12
17	123456928	1	20	77	82	17	3	19	18	0	0	0	0	0	0	2	1	57	7	3	17	0	3	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C]	3	12
18	123456928	1	13	65	81	17	4	24	31	0	0	0	0	0	0	2	2	76	7	4	23	0	4	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C 3B]	4	12
19	123456928	0	10	55	75	17	1	26	51	0	0	1	0	0	0	2	2	95	8	4	27	1	4	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C 3B 3C]	5	12
20	123456928	0	6	39	75	17	2	29	66	0	0	1	0	0	0	1	4	114	8	5	34	1	5	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C 3B 3C 2B]	6	12
21	123456928	0	4	32	64	17	2	30	84	0	0	1	0	0	0	2	4	133	8	6	39	1	6	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C 3B 3C 2B 1D]	7	12
22	123456928	0	1	32	67	17	1	26	89	0	0	1	0	0	0	2	4	133	8	6	39	1	6	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C 3B 3C 2B 1D]	7	12
23	123456928	0	1	26	73	17	1	24	91	0	0	1	0	0	0	1	5	133	9	6	39	1	6	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2A 2C 3B 3C 2B 1D]	7	12
24	123456928	6	1	21	92	11	1	16	86	0	0	0	1	0	0	1	4	133	9	6	39	1	6	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 3B 3C 2B 1D]	6	11
25	123456928	6	0	16	98	11	1	13	89	0	0	0	1	0	0	1	4	133	9	6	39	1	6	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 3B 3C 2B 1D]	6	11
26	123456928	16	1	7	96	0	1	17	96	0	0	0	1	0	0	2	3	152	9	7	44	1	7	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3B 3C 2B 1D 2D]	6	10
27	123456928	16	0	8	116	0	1	11	83	0	0	0	1	0	0	2	2	152	9	7	44	1	7	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3C 2B 1D 2D]	5	10
28	123456928	16	0	5	118	0	0	10	85	0	0	0	1	0	0	3	2	171	9	8	44	1	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3C 2B 1D 2D]	5	9
29	123456928	15	1	5	118	0	0	9	86	0	0	0	1	0	0	2	3	171	9	8	44	1	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3C 2B 1D 2D]	5	8
30	123456928	13	2	5	119	0	0	8	87	0	0	0	1	0	0	2	3	171	9	8	44	1	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3C 2B 1D 2D]	5	8
31	123456928	13	2	3	121	0	0	6	89	0	0	0	1	0	0	1	4	171	10	8	44	1	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 2B 1D 2D]	5	7
32	123456928	12	3	3	141	0	0	5	71	0	0	0	1	0	0	1	3	171	10	8	44	1	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2B 1D 2D]	4	6
33	123456928	11	2	3	163	0	0	4	53	0	0	0	0	0	0	1	3	190	10	8	44	1	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 2D]	3	5
34	123456928	11	0	4	184	0	0	2	36	0	0	0	0	0	0	1	2	190	11	8	44	1	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2D]	2	4
35	123456928	11	0	4	204	0	0	1	18	0	0	0	0	0	0	1	1	190	13	8	44	1	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	4
36	123456928	11	0	4	204	0	0	0	19	0	0	0	0	0	0	1	1	190	14	8	44	1	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	3
37	123456928	10	1	4	204	0	0	0	19	0	0	0	0	0	0	1	1	190	15	8	44	1	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	3
38	123456928	10	0	3	206	0	0	0	19	0	0	0	0	0	0	1	1	190	15	8	44	1	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	3
39	123456928	10	0	3	206	0	0	0	19	0	0	0	0	0	0	1	1	190	16	8	44	1	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	3
40	123456928	9	1	3	226	0	0	0	0	0	0	0	0	0	0	0	1	190	16	8	44	1	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123456928	9	1	3	226	0	0	0	0	0	0	0	0	0	0	0	1	190	17	8	44	1	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123456928	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	44	1	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456928	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	44	1	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456928	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	44	1	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456928	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	44	1	8	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123456928	8	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	44	1	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123456928	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	44	1	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123456928	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	44	1	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456928	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	44	1	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456928	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	44	1	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456928	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	44	1	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456928	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456928	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456928	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456928	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456928	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456928	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456928	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456928	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456928	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	44	1	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
