day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457030	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457030	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457030	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457030	182	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457030	181	35	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457030	179	26	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457030	142	60	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123457030	108	78	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457030	68	89	47	16	1	5	9	4	0	0	0	0	0	0	1	0	19	11	1	9	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	12
11	123457030	42	88	68	22	1	4	7	7	0	0	0	0	0	0	1	0	19	13	1	9	0	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	12
12	123457030	27	70	73	30	1	9	19	9	0	0	0	0	0	0	2	0	38	14	2	22	0	2	32	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1B]	2	12
13	123457030	26	51	91	32	1	6	20	11	0	0	0	0	0	0	1	1	38	16	2	22	0	2	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B]	2	12
14	123457030	26	35	99	40	1	2	24	11	0	0	0	0	0	0	1	1	38	16	2	22	0	2	32	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B]	2	12
15	123457030	7	41	104	48	1	2	17	18	0	0	0	0	0	0	1	1	38	16	2	22	0	2	21	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B]	2	12
16	123457030	2	36	83	59	1	2	28	26	0	0	1	0	0	0	1	1	57	17	2	34	1	2	19	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 2C]	3	12
17	123457030	0	27	69	64	1	5	31	39	0	0	1	0	0	0	2	1	76	17	3	41	1	3	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 2C 2B]	4	12
18	123457030	0	23	45	72	1	6	37	51	0	0	2	0	0	0	0	3	95	18	3	49	2	3	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 2C 2B 1A]	5	12
19	123457030	0	18	42	80	1	4	39	51	0	0	2	0	0	0	0	3	95	18	3	49	2	3	13	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2C 2B 1A]	5	12
20	123457030	0	12	41	87	1	3	36	55	0	0	2	0	0	0	0	3	95	18	3	49	2	3	13	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2C 2B 1A]	5	12
21	123457030	0	7	29	84	1	5	38	70	0	0	2	0	0	0	1	3	114	18	4	53	2	4	13	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2C 2B 1A 2A]	6	11
22	123457030	0	2	23	75	1	4	39	89	0	0	3	0	0	0	1	3	133	19	4	61	3	4	13	3	15	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2C 2B 1A 2A 1D]	7	11
23	123457030	0	0	14	66	1	2	42	107	0	0	3	0	0	0	1	4	152	19	5	67	3	5	13	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2C 2B 1A 2A 1D 3C]	8	11
24	123457030	1	0	12	87	0	1	36	96	0	0	2	1	0	0	1	3	152	20	5	67	3	5	13	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 2B 1A 2A 1D 3C]	7	10
25	123457030	1	0	8	71	0	1	39	112	0	0	2	1	0	0	2	3	171	20	6	70	3	6	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 2B 1A 2A 1D 3C 3D]	8	10
26	123457030	1	0	6	93	0	0	31	102	0	0	2	1	0	0	1	3	171	20	6	70	3	6	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2B 1A 2A 1D 3C 3D]	7	9
27	123457030	1	0	5	94	0	0	27	106	0	0	1	2	0	0	1	3	171	20	6	70	3	6	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2B 1A 2A 1D 3C 3D]	7	9
28	123457030	1	0	4	95	0	0	24	109	0	0	1	2	0	0	1	3	171	21	6	70	3	6	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2B 1A 2A 1D 3C 3D]	7	9
29	123457030	1	0	2	77	0	0	22	130	0	0	1	2	0	0	2	3	190	21	7	71	3	7	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2B 1A 2A 1D 3C 3D 3A]	8	9
30	123457030	1	0	2	97	0	0	20	113	0	0	1	1	0	0	1	4	190	21	7	71	3	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 2A 1D 3C 3D 3A]	7	8
31	123457030	1	0	2	117	0	0	14	100	0	0	1	1	0	0	1	3	190	21	7	71	3	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 1D 3C 3D 3A]	6	7
32	123457030	1	0	1	138	0	0	8	87	0	0	1	0	0	0	1	3	190	21	7	71	3	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1D 3C 3D 3A]	5	6
33	123457030	1	0	1	138	0	0	6	89	0	0	1	0	0	0	1	3	190	21	7	71	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1D 3C 3D 3A]	5	6
34	123457030	1	0	1	138	0	0	5	90	0	0	1	0	0	0	1	3	190	23	7	71	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1D 3C 3D 3A]	5	5
35	123457030	1	0	1	158	0	0	3	73	0	0	1	0	0	0	1	2	190	23	7	71	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3C 3D 3A]	4	4
36	123457030	1	0	1	178	0	0	3	54	0	0	0	0	0	0	1	2	190	23	7	71	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3D 3A]	3	3
37	123457030	1	0	1	198	0	0	2	36	0	0	0	0	0	0	0	2	190	24	7	71	3	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3A]	2	2
38	123457030	1	0	0	199	0	0	2	36	0	0	0	0	0	0	0	2	190	25	7	71	3	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3A]	2	1
