day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457086	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457086	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
4	123457086	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
5	123457086	183	41	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457086	175	39	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457086	173	34	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457086	144	55	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457086	94	79	33	14	6	4	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	11
10	123457086	57	89	57	17	6	2	11	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	11
11	123457086	37	78	62	23	10	6	14	8	0	0	0	0	0	0	2	0	38	5	2	18	0	2	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C]	2	11
12	123457086	21	73	77	29	10	3	16	9	0	0	0	0	0	0	2	0	38	5	2	18	0	2	28	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	12
13	123457086	21	51	95	33	10	3	14	11	0	0	0	0	0	0	2	0	38	5	2	18	0	2	27	5	15	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C]	2	12
14	123457086	21	37	94	48	10	3	13	12	0	0	0	0	0	0	2	0	38	5	2	18	0	2	27	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C]	2	12
15	123457086	11	33	61	55	15	6	35	20	0	0	1	0	0	0	3	0	76	6	3	40	1	3	25	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C 3C 3A]	4	12
