day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457122	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457122	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457122	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457122	210	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457122	209	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457122	202	15	19	3	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457122	176	39	20	4	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457122	151	53	29	6	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123457122	120	49	24	6	13	7	11	7	0	0	1	0	0	0	2	0	57	3	2	11	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D]	2	8
11	123457122	96	57	37	9	13	7	10	8	0	0	1	0	0	0	1	1	57	3	2	11	1	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3D]	2	9
12	123457122	69	46	37	8	22	16	20	18	0	0	1	1	0	0	1	1	95	4	2	22	2	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 2B 2D]	4	11
13	123457122	67	26	35	12	23	12	35	25	0	0	2	1	0	0	1	1	114	5	2	34	3	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 2B 2D 1A]	5	11
14	123457122	65	18	23	14	25	13	41	35	0	0	1	2	0	0	2	1	133	6	3	44	3	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3D 2B 2D 1A 1C]	6	10
15	123457122	50	29	24	17	25	11	37	41	0	0	1	2	0	0	2	1	133	6	3	44	3	3	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 2B 2D 1A 1C]	6	11
16	123457122	35	31	23	11	25	11	46	51	0	0	2	2	0	0	2	1	152	8	3	55	4	3	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D 2B 2D 1A 1C 1D]	7	12
17	123457122	16	22	14	8	37	11	54	69	0	0	3	2	0	0	3	1	190	9	4	65	5	4	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D 2B 2D 1A 1C 1D 3A 3B]	9	12
18	123457122	8	24	18	10	37	8	49	77	0	0	2	3	0	0	3	1	190	9	4	65	5	4	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D 2B 2D 1A 1C 1D 3A 3B]	9	12
19	123457122	4	21	23	12	37	4	42	88	0	0	1	4	0	0	2	2	190	9	4	65	5	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D 2B 2D 1A 1C 1D 3A 3B]	9	11
20	123457122	4	16	25	15	37	3	38	93	0	0	1	4	0	0	2	2	190	9	4	65	5	4	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 1A 1C 1D 3A 3B]	9	11
21	123457122	4	12	25	19	37	3	33	98	0	0	1	4	0	0	1	3	190	9	4	65	5	4	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 1A 1C 1D 3A 3B]	9	11
22	123457122	1	11	28	20	37	2	29	103	0	0	1	4	0	0	1	3	190	9	4	65	5	4	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 1A 1C 1D 3A 3B]	9	11
23	123457122	0	7	15	18	37	7	31	115	0	0	0	5	0	0	2	3	209	9	5	70	5	5	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 1A 1C 1D 3A 3B 2C]	10	11
24	123457122	13	5	15	47	24	4	27	97	0	0	0	5	0	0	2	1	209	9	5	70	5	5	26	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2D 1A 1C 1D 3A 3B 2C]	8	10
25	123457122	12	5	14	49	24	1	26	101	0	0	0	5	0	0	2	1	209	10	5	70	5	5	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2D 1A 1C 1D 3A 3B 2C]	8	10
26	123457122	21	4	12	83	15	0	21	78	0	0	0	3	0	0	1	2	209	12	5	70	5	5	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 3A 3B 2C]	6	8
27	123457122	22	2	11	105	14	0	14	67	0	0	0	2	0	0	1	2	209	12	5	70	5	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 3A 3B 2C]	5	8
28	123457122	24	2	8	126	12	0	9	55	0	0	0	2	0	0	1	1	209	12	5	70	5	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3A 3B 2C]	4	6
29	123457122	21	5	5	129	12	0	9	55	0	0	0	2	0	0	1	1	209	12	5	70	5	5	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3A 3B 2C]	4	6
30	123457122	20	6	5	149	12	0	7	38	0	0	0	1	0	0	1	1	209	12	5	70	5	5	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3B 2C]	3	5
31	123457122	30	5	4	161	0	0	3	35	0	0	0	0	0	0	1	1	228	13	6	72	5	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3C]	2	5
32	123457122	26	7	5	162	0	0	3	35	0	0	0	0	0	0	1	1	228	13	6	72	5	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3C]	2	7
33	123457122	25	5	8	162	0	0	2	36	0	0	0	0	0	0	1	1	228	13	6	72	5	6	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3C]	2	7
34	123457122	24	4	8	164	0	0	2	36	0	0	0	0	0	0	1	1	228	14	6	72	5	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C]	2	6
35	123457122	24	2	7	167	0	0	2	36	0	0	0	0	0	0	0	2	228	14	6	72	5	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C]	2	7
36	123457122	21	4	8	167	0	0	2	36	0	0	0	0	0	0	0	2	228	14	6	72	5	6	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C]	2	7
37	123457122	16	8	9	187	0	0	2	17	0	0	0	0	0	0	0	1	228	15	6	72	5	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	8
38	123457122	11	11	10	188	0	0	2	17	0	0	0	0	0	0	0	1	228	15	6	72	5	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	7
39	123457122	11	9	11	189	0	0	1	18	0	0	0	0	0	0	0	1	228	17	6	72	5	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	7
40	123457122	10	7	14	189	0	0	1	18	0	0	0	0	0	0	0	1	228	17	6	72	5	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	7
41	123457122	9	4	18	189	0	0	1	18	0	0	0	0	0	0	0	1	228	19	6	72	5	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	7
42	123457122	6	1	11	181	2	2	5	29	0	0	0	0	0	0	2	1	266	20	8	76	5	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A]	2	7
43	123457122	5	2	7	185	2	1	5	30	0	0	0	0	0	0	2	1	266	20	8	76	5	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A]	2	6
