day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456984	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456984	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456984	199	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456984	174	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456984	169	37	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456984	168	24	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456984	133	39	38	10	7	3	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	10
9	123456984	106	51	50	13	7	3	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	10
10	123456984	81	62	57	20	7	1	9	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	10
11	123456984	60	66	69	25	7	0	9	3	0	0	0	0	0	0	1	0	19	9	1	7	0	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	11
12	123456984	42	42	65	31	14	17	18	8	0	0	1	0	0	0	1	1	57	10	2	18	1	2	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 2B]	3	11
13	123456984	41	32	58	29	14	10	33	19	0	0	2	0	0	0	1	1	76	11	2	26	2	2	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 2B 1A]	4	11
14	123456984	40	28	51	41	14	8	30	24	0	0	2	0	0	0	1	1	76	11	2	26	2	2	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2B 1A]	4	11
15	123456984	33	23	56	48	14	5	31	26	0	0	2	0	0	0	1	1	76	11	2	26	2	2	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2B 1A]	4	11
16	123456984	22	28	55	55	14	2	29	31	0	0	2	0	0	0	1	1	76	12	2	26	2	2	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2B 1A]	4	11
17	123456984	19	25	53	63	14	2	27	33	0	0	2	0	0	0	1	1	76	13	2	26	2	2	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2B 1A]	4	12
18	123456984	14	21	58	67	14	1	26	35	0	0	2	0	0	0	1	1	76	13	2	26	2	2	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2B 1A]	4	12
19	123456984	9	16	34	41	14	6	42	71	0	0	2	0	0	0	3	2	133	13	5	46	2	5	22	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 2B 1A 3D 2D 2C]	7	12
20	123456984	9	8	37	46	14	4	38	77	0	0	2	0	0	0	2	3	133	13	5	46	2	5	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 2B 1A 3D 2D 2C]	7	12
21	123456984	8	6	36	50	14	3	35	81	0	0	1	1	0	0	2	3	133	13	5	46	2	5	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1B 2B 1A 3D 2D 2C]	7	12
22	123456984	7	12	31	70	7	2	31	74	0	0	1	1	0	0	1	3	133	13	5	46	2	5	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 1A 3D 2D 2C]	6	11
23	123456984	6	7	21	66	7	4	34	88	0	0	1	1	0	0	2	3	152	13	6	55	2	6	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 1A 3D 2D 2C 1C]	7	12
24	123456984	5	7	20	68	7	2	33	91	0	0	1	1	0	0	1	4	152	13	6	55	2	6	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 1A 3D 2D 2C 1C]	7	12
25	123456984	5	1	14	60	7	6	34	105	0	0	1	1	0	0	2	4	171	13	7	60	2	7	16	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 1A 3D 2D 2C 1C 1D]	8	12
26	123456984	12	1	13	94	0	4	26	84	0	0	1	0	0	0	2	3	171	13	7	60	2	7	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 2D 2C 1C 1D]	6	10
27	123456984	12	1	10	97	0	3	22	89	0	0	1	0	0	0	2	3	190	15	7	61	3	7	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 1C 1D 2A]	6	9
28	123456984	12	1	8	99	0	3	22	89	0	0	1	0	0	0	2	3	190	16	7	61	3	7	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 1C 1D 2A]	6	9
29	123456984	11	1	8	100	0	3	19	92	0	0	1	0	0	0	2	3	190	16	7	61	3	7	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 1C 1D 2A]	6	9
30	123456984	11	1	7	101	0	2	20	92	0	0	1	0	0	0	2	3	190	16	7	61	3	7	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 1C 1D 2A]	6	9
31	123456984	11	0	7	102	0	1	20	93	0	0	1	0	0	0	2	3	190	16	7	61	3	7	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 1C 1D 2A]	6	9
32	123456984	10	1	7	102	0	0	16	98	0	0	1	0	0	0	1	4	190	17	7	61	3	7	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 1C 1D 2A]	6	9
33	123456984	7	4	7	162	0	0	9	48	0	0	1	0	0	0	1	1	190	17	7	61	3	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2A]	3	6
34	123456984	6	3	9	162	0	0	9	48	0	0	0	1	0	0	0	2	190	17	7	61	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2A]	3	7
35	123456984	6	3	8	163	0	0	6	51	0	0	0	1	0	0	0	2	190	17	7	61	3	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2A]	3	7
36	123456984	6	2	8	164	0	0	6	51	0	0	0	1	0	0	0	2	190	18	7	61	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2A]	3	7
37	123456984	6	1	8	185	0	0	3	35	0	0	0	1	0	0	0	1	190	18	7	61	3	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A]	2	6
38	123456984	3	4	8	185	0	0	1	37	0	0	0	1	0	0	0	1	190	19	7	61	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A]	2	5
39	123456984	3	1	10	206	0	0	0	19	0	0	0	1	0	0	0	0	190	19	7	61	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
40	123456984	3	1	10	206	0	0	0	19	0	0	0	1	0	0	0	0	190	20	7	61	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
41	123456984	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	61	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123456984	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	61	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123456984	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	61	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123456984	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	61	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123456984	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	61	3	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123456984	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	61	3	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456984	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	61	3	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456984	2	1	2	215	0	0	1	18	0	0	0	0	0	0	1	0	209	24	8	62	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
49	123456984	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	209	24	8	62	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	2
50	123456984	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	209	25	8	62	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	2
51	123456984	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	209	25	8	62	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	2
52	123456984	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	27	8	62	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
53	123456984	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	209	27	8	62	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	2
54	123456984	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	209	28	8	62	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
55	123456984	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	209	28	8	62	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
56	123456984	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	209	30	8	62	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
57	123456984	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	209	30	8	62	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
58	123456984	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	209	31	8	62	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
59	123456984	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	209	33	8	62	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
60	123456984	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	209	34	8	62	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
