day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457154	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457154	186	27	7	0	18	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	5
4	123457154	164	43	12	1	18	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	7
5	123457154	121	42	17	0	40	8	7	2	0	0	0	0	0	0	2	1	57	4	3	8	0	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3A 2D 1D]	3	9
6	123457154	118	37	23	2	40	4	10	3	0	0	0	0	0	0	2	1	57	4	3	8	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 2D 1D]	3	9
7	123457154	118	22	32	8	40	2	10	5	0	0	0	0	0	0	1	2	57	4	3	8	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 2D 1D]	3	10
8	123457154	93	41	33	13	40	1	8	8	0	0	0	0	0	0	1	2	57	4	3	8	0	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2D 1D]	3	10
9	123457154	65	52	31	12	42	8	12	14	0	0	0	0	0	0	2	2	76	6	4	13	0	4	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2D 1D 1C]	4	10
