day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457201	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457201	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457201	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457201	183	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457201	177	37	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457201	176	22	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457201	132	48	31	9	6	4	5	4	0	0	1	0	0	0	0	0	19	11	0	5	1	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	12
9	123457201	98	68	43	11	6	3	5	5	0	0	1	0	0	0	0	0	19	11	0	5	1	0	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	12
10	123457201	70	78	57	15	6	2	6	5	0	0	1	0	0	0	0	0	19	12	0	5	1	0	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
11	123457201	47	78	68	27	6	1	7	5	0	0	1	0	0	0	0	0	19	12	0	5	1	0	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
12	123457201	25	80	77	38	6	0	5	8	0	0	1	0	0	0	0	0	19	12	0	5	1	0	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
13	123457201	25	61	86	48	6	0	5	8	0	0	1	0	0	0	0	0	19	12	0	5	1	0	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	12
14	123457201	23	42	86	49	7	4	8	19	0	0	2	0	0	0	0	0	38	13	0	11	2	0	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C]	2	12
15	123457201	15	33	71	61	7	5	21	24	0	0	2	0	0	0	1	0	57	13	1	21	2	1	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 3A]	3	12
16	123457201	6	35	70	69	7	3	16	31	0	0	2	0	0	0	1	0	57	14	1	21	2	1	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 3A]	3	12
17	123457201	3	21	57	59	7	6	27	55	0	0	2	1	0	0	1	1	95	15	2	36	3	2	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 3A 1A 2B]	5	12
18	123457201	3	15	46	56	7	5	33	69	0	0	1	2	0	0	2	1	114	15	3	41	3	3	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 3A 1A 2B 2C]	6	12
19	123457201	1	11	47	61	7	4	31	72	0	0	1	2	0	0	0	3	114	15	3	41	3	3	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 3A 1A 2B 2C]	6	12
20	123457201	1	3	26	50	7	6	47	92	0	0	0	3	0	0	2	3	152	15	5	61	3	5	20	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 3A 1A 2B 2C 2D 3C]	8	12
21	123457201	1	2	25	52	7	4	41	100	0	0	0	3	0	0	2	3	152	15	5	61	3	5	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C 3A 1A 2B 2C 2D 3C]	8	12
22	123457201	6	2	23	69	1	3	34	95	0	0	0	2	0	0	2	3	152	15	5	61	3	5	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 1A 2B 2C 2D 3C]	7	11
23	123457201	6	1	21	72	1	1	33	98	0	0	0	2	0	0	2	3	152	15	5	61	3	5	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 1A 2B 2C 2D 3C]	7	11
24	123457201	6	1	19	74	1	1	26	105	0	0	0	2	0	0	1	4	152	17	5	61	3	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 1A 2B 2C 2D 3C]	7	11
25	123457201	6	1	17	76	1	1	25	106	0	0	0	2	0	0	1	4	152	17	5	61	3	5	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 1A 2B 2C 2D 3C]	7	11
26	123457201	6	1	13	80	1	0	25	107	0	0	0	2	0	0	1	4	152	17	5	61	3	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 1A 2B 2C 2D 3C]	7	11
27	123457201	6	1	10	63	1	0	22	129	0	0	0	2	0	0	1	5	171	19	6	62	3	6	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 1A 2B 2C 2D 3C 1B]	8	11
28	123457201	7	1	9	83	0	0	17	116	0	0	0	1	0	0	1	5	171	19	6	62	3	6	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 2B 2C 2D 3C 1B]	7	9
29	123457201	7	0	9	104	0	0	16	98	0	0	0	1	0	0	1	4	171	19	6	62	3	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 2C 2D 3C 1B]	6	9
30	123457201	7	0	8	105	0	0	12	102	0	0	0	1	0	0	1	4	171	21	6	62	3	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 2C 2D 3C 1B]	6	8
31	123457201	6	1	6	147	0	0	6	70	0	0	0	0	0	0	1	3	171	21	6	62	3	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2D 3C 1B]	4	6
32	123457201	6	1	6	167	0	0	6	51	0	0	0	0	0	0	1	2	171	22	6	62	3	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 1B]	3	6
33	123457201	6	1	6	167	0	0	6	51	0	0	0	0	0	0	1	2	171	23	6	62	3	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 1B]	3	6
