day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	70	86	49	15	2	3	9	5	0	0	0	0	0	0	1	0	19	3	1	9	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	12
11	123457146	47	83	70	20	2	2	10	5	0	0	0	0	0	0	1	0	19	3	1	9	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
12	123457146	25	69	69	17	5	14	21	17	0	0	0	0	0	0	3	0	57	4	3	21	0	3	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1A 2D]	3	12
13	123457146	25	43	72	20	5	13	38	20	0	0	0	0	0	0	4	0	76	4	4	35	0	4	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1A 2D 2A]	4	12
14	123457146	25	31	74	30	5	6	38	27	0	0	0	0	0	0	4	0	76	4	4	35	0	4	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1A 2D 2A]	4	12
15	123457146	15	34	69	42	5	4	37	30	0	0	0	0	0	0	4	0	76	4	4	35	0	4	29	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 2D 2A]	4	12
16	123457146	6	28	66	40	5	4	38	48	0	0	0	0	0	0	5	0	95	4	5	41	0	5	29	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2D 2A 2B]	5	12
17	123457146	2	21	59	38	5	5	42	62	0	0	0	0	0	0	6	0	114	5	6	48	0	6	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2D 2A 2B 3C]	6	12
18	123457146	1	12	38	29	6	4	57	85	0	0	1	0	0	0	5	2	152	6	7	68	1	7	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2D 2A 2B 3C 1C 3B]	8	12
19	123457146	0	8	26	26	7	1	58	105	0	0	1	0	0	0	5	3	171	6	8	76	1	8	24	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2D 2A 2B 3C 1C 3B 3A]	9	12
20	123457146	0	5	24	31	7	1	53	110	0	0	1	0	0	0	3	5	171	7	8	76	1	8	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2D 2A 2B 3C 1C 3B 3A]	9	12
21	123457146	0	2	25	33	7	1	47	116	0	0	1	0	0	0	3	5	171	7	8	76	1	8	24	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2D 2A 2B 3C 1C 3B 3A]	9	12
22	123457146	0	2	23	35	7	1	40	123	0	0	1	0	0	0	3	5	171	7	8	76	1	8	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2D 2A 2B 3C 1C 3B 3A]	9	12
23	123457146	0	1	21	38	7	1	35	128	0	0	1	0	0	0	1	7	171	7	8	76	1	8	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 2D 2A 2B 3C 1C 3B 3A]	9	12
24	123457146	2	1	21	56	5	1	29	117	0	0	0	1	0	0	1	6	171	7	8	76	1	8	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 2A 2B 3C 1C 3B 3A]	8	11
25	123457146	2	1	17	60	5	0	26	121	0	0	0	1	0	0	1	6	171	7	8	76	1	8	23	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 2A 2B 3C 1C 3B 3A]	8	11
26	123457146	5	1	17	97	2	0	20	92	0	0	0	1	0	0	1	4	171	7	8	76	1	8	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 3C 1C 3B 3A]	6	9
27	123457146	5	1	14	120	2	0	13	80	0	0	0	1	0	0	1	3	171	7	8	76	1	8	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 1C 3B 3A]	5	8
28	123457146	5	1	13	121	2	0	11	82	0	0	0	1	0	0	1	3	171	7	8	76	1	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 1C 3B 3A]	5	7
29	123457146	5	1	13	121	2	0	11	82	0	0	0	1	0	0	1	3	171	7	8	76	1	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3C 1C 3B 3A]	5	7
30	123457146	5	0	13	142	2	0	8	66	0	0	0	1	0	0	1	2	171	7	8	76	1	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 3B 3A]	4	6
31	123457146	5	0	12	163	2	0	5	50	0	0	0	1	0	0	0	2	171	7	8	76	1	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3A]	3	5
32	123457146	6	0	11	203	1	0	2	16	0	0	0	0	0	0	0	1	171	7	8	76	1	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	4
33	123457146	7	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	7	8	76	1	8	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
34	123457146	7	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	8	8	76	1	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
35	123457146	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	8	8	76	1	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
36	123457146	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	10	8	76	1	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123457146	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	11	8	76	1	8	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123457146	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	76	1	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123457146	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	76	1	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123457146	5	2	1	212	0	0	2	17	0	0	0	0	0	0	1	0	190	15	9	78	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	2
41	123457146	5	2	1	212	0	0	2	17	0	0	0	0	0	0	1	0	190	18	9	78	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	2
42	123457146	5	2	1	212	0	0	2	17	0	0	0	0	0	0	1	0	190	19	9	78	1	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	2
43	123457146	5	1	2	212	0	0	2	17	0	0	0	0	0	0	0	1	190	20	9	78	1	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	3
44	123457146	5	1	1	213	0	0	2	17	0	0	0	0	0	0	0	1	190	21	9	78	1	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	2
45	123457146	5	1	1	213	0	0	2	17	0	0	0	0	0	0	0	1	190	22	9	78	1	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	2
46	123457146	5	1	1	213	0	0	2	17	0	0	0	0	0	0	0	1	190	23	9	78	1	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	2
47	123457146	5	1	1	213	0	0	2	17	0	0	0	0	0	0	0	1	190	23	9	78	1	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	2
48	123457146	5	0	2	213	0	0	2	17	0	0	0	0	0	0	0	1	190	24	9	78	1	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	3
49	123457146	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	190	24	9	78	1	9	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	3
50	123457146	4	1	2	213	0	0	0	19	0	0	0	0	0	0	0	1	190	24	9	78	1	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	2
51	123457146	3	2	2	213	0	0	0	19	0	0	0	0	0	0	0	1	190	27	9	78	1	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	2
52	123457146	3	2	2	213	0	0	0	19	0	0	0	0	0	0	0	1	190	30	9	78	1	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	2
53	123457146	1	3	3	213	0	0	0	19	0	0	0	0	0	0	0	1	190	30	9	78	1	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	3
54	123457146	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	78	1	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457146	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	78	1	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457146	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	78	1	9	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457146	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	78	1	9	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123457146	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	78	1	9	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123457146	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	78	1	9	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123457146	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	78	1	9	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
