day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456934	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456934	211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456934	204	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456934	177	47	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456934	174	38	20	7	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456934	172	27	32	8	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456934	118	56	35	10	13	2	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	10
9	123456934	83	81	39	16	13	1	5	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	11
10	123456934	49	55	39	16	23	21	28	4	0	0	0	0	0	0	5	0	95	12	5	26	0	5	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3A 3D 2B]	4	12
11	123456934	22	48	38	12	31	21	50	12	0	0	0	0	0	0	5	1	133	12	6	39	0	6	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3A 3D 2B 2A 2C]	6	12
12	123456934	14	44	43	19	31	13	54	16	0	0	0	0	0	0	4	2	133	12	6	39	0	6	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3A 3D 2B 2A 2C]	6	12
13	123456934	14	28	54	24	31	9	52	22	0	0	0	0	0	0	3	3	133	13	6	39	0	6	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3A 3D 2B 2A 2C]	6	12
14	123456934	14	22	51	33	31	8	51	24	0	0	0	0	0	0	2	4	133	13	6	39	0	6	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3A 3D 2B 2A 2C]	6	12
15	123456934	2	18	41	39	37	10	54	32	0	0	0	0	0	0	3	4	152	13	7	47	0	7	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3A 3D 2B 2A 2C 1D]	7	12
16	123456934	2	14	38	46	37	10	49	37	0	0	0	0	0	0	3	4	152	13	7	47	0	7	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3A 3D 2B 2A 2C 1D]	7	12
17	123456934	1	8	31	40	37	5	56	54	0	0	0	0	0	0	4	4	171	13	8	55	0	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3A 3D 2B 2A 2C 1D 3B]	8	12
18	123456934	1	7	29	43	37	5	53	57	0	0	0	0	0	0	4	4	171	13	8	55	0	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3A 3D 2B 2A 2C 1D 3B]	8	11
19	123456934	0	5	21	34	37	6	50	78	0	0	0	0	0	0	5	4	190	13	9	60	0	9	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3A 3D 2B 2A 2C 1D 3B 1A]	9	11
20	123456934	0	2	20	38	37	4	47	83	0	0	0	0	0	0	4	5	190	13	9	60	0	9	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3A 3D 2B 2A 2C 1D 3B 1A]	9	11
21	123456934	0	1	19	40	37	2	40	92	0	0	0	0	0	0	4	5	190	13	9	60	0	9	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3A 3D 2B 2A 2C 1D 3B 1A]	9	11
22	123456934	10	4	18	48	24	1	37	90	0	0	0	0	0	0	3	5	190	13	9	60	0	9	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 3D 2B 2A 2C 1D 3B 1A]	8	11
23	123456934	8	5	18	49	24	1	30	97	0	0	0	0	0	0	2	6	190	14	9	60	0	9	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3D 2B 2A 2C 1D 3B 1A]	8	12
24	123456934	18	2	17	103	14	1	16	64	0	0	0	0	0	0	2	3	190	14	9	60	0	9	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 1D 3B 1A]	5	9
25	123456934	25	3	16	136	6	0	7	44	0	0	0	0	0	0	1	2	190	14	9	60	0	9	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3B 1A]	3	7
26	123456934	22	4	16	138	6	0	7	44	0	0	0	0	0	0	1	2	190	15	9	60	0	9	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3B 1A]	3	7
27	123456934	22	3	16	139	6	0	6	45	0	0	0	0	0	0	1	2	190	15	9	60	0	9	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3B 1A]	3	7
28	123456934	22	3	14	141	6	0	5	46	0	0	0	0	0	0	1	2	190	15	9	60	0	9	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 1A]	3	7
29	123456934	26	3	13	158	0	0	3	35	0	0	0	0	0	0	0	2	190	15	9	60	0	9	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A]	2	6
30	123456934	25	2	13	160	0	0	3	35	0	0	0	0	0	0	0	2	190	16	9	60	0	9	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A]	2	7
31	123456934	25	1	13	181	0	0	3	16	0	0	0	0	0	0	0	1	190	16	9	60	0	9	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	6
32	123456934	23	3	9	185	0	0	3	16	0	0	0	0	0	0	0	1	190	16	9	60	0	9	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	5
33	123456934	22	3	9	206	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	60	0	9	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
34	123456934	22	2	7	209	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	60	0	9	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
35	123456934	22	2	5	191	0	0	1	18	0	0	1	0	0	0	0	0	209	19	9	61	1	9	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	3
36	123456934	21	3	5	191	0	0	1	18	0	0	1	0	0	0	0	0	209	20	9	61	1	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	3
37	123456934	19	4	5	192	0	0	0	19	0	0	0	1	0	0	0	0	209	20	9	61	1	9	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	2
38	123456934	18	4	6	192	0	0	0	19	0	0	0	1	0	0	0	0	209	21	9	61	1	9	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	2
39	123456934	16	4	8	192	0	0	0	19	0	0	0	1	0	0	0	0	209	21	9	61	1	9	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	3
40	123456934	12	7	7	194	0	0	0	19	0	0	0	1	0	0	0	0	209	22	9	61	1	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
41	123456934	12	3	9	196	0	0	0	19	0	0	0	1	0	0	0	0	209	22	9	61	1	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
42	123456934	11	3	9	197	0	0	0	19	0	0	0	1	0	0	0	0	209	22	9	61	1	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	4
