day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456816	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456816	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456816	188	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456816	170	47	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456816	157	30	29	4	9	6	2	2	0	0	0	0	0	0	1	0	19	1	1	2	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	10
7	123456816	156	22	35	7	9	4	4	2	0	0	0	0	0	0	1	0	19	1	1	2	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	9
8	123456816	124	48	35	13	9	2	5	3	0	0	0	0	0	0	1	0	19	3	1	2	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	10
9	123456816	85	54	45	16	22	4	9	3	0	0	0	0	0	0	1	1	38	4	2	5	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B]	2	10
10	123456816	54	68	44	14	22	8	17	10	0	0	0	0	0	0	2	1	57	5	3	14	0	3	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B 2D]	3	12
11	123456816	32	64	45	19	23	14	24	15	0	0	1	0	0	0	2	1	76	6	3	20	1	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2B 2D 3B]	4	12
12	123456816	22	59	54	25	23	9	27	17	0	0	1	0	0	0	2	1	76	6	3	20	1	3	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 2D 3B]	4	12
13	123456816	22	31	62	25	23	10	36	26	0	0	1	0	0	0	3	1	95	6	4	25	1	4	34	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B 2D 3B 1D]	5	12
14	123456816	21	23	49	27	23	12	40	39	0	0	1	0	0	0	3	2	114	6	5	34	1	5	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 2D 3B 1D 2A]	6	12
15	123456816	10	15	43	32	32	12	42	47	0	0	2	0	0	0	1	4	133	8	5	38	2	5	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 2D 3B 1D 2A 1B]	7	12
16	123456816	6	15	40	39	32	10	39	52	0	0	2	0	0	0	1	4	133	8	5	38	2	5	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2B 2D 3B 1D 2A 1B]	7	12
