day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457163	229	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457163	220	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457163	206	27	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457163	204	20	14	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457163	199	22	15	2	0	0	0	0	0	0	0	0	0	0	1	1	38	4	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457163	161	38	16	4	18	0	1	0	0	0	0	0	0	0	1	1	57	5	2	1	0	2	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	10
9	123457163	128	44	20	7	32	2	3	1	0	0	0	0	0	0	2	1	76	6	3	4	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2C]	2	9
10	123457163	93	63	35	8	32	1	3	2	0	0	0	0	0	0	1	2	76	7	3	4	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C]	2	10
11	123457163	64	54	51	10	38	9	7	3	0	0	1	0	0	0	1	2	95	8	3	8	1	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 2C 1B]	3	10
12	123457163	42	46	44	8	42	15	26	12	0	0	1	0	0	0	2	2	133	8	4	23	1	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2C 1B 3C 2A]	5	11
13	123457163	37	25	48	10	47	15	38	14	0	0	2	0	0	0	1	3	152	9	4	30	2	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 1B 3C 2A 1D]	6	11
14	123457163	37	18	34	11	47	11	57	18	0	0	2	0	0	0	1	4	171	9	5	45	2	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 1B 3C 2A 1D 1C]	7	11
15	123457163	24	25	35	16	47	10	55	21	0	0	2	0	0	0	1	4	171	10	5	45	2	5	37	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 1B 3C 2A 1D 1C]	7	11
16	123457163	14	30	38	18	47	8	53	25	0	0	2	0	0	0	1	4	171	10	5	45	2	5	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 1B 3C 2A 1D 1C]	7	11
17	123457163	6	25	48	21	47	6	46	34	0	0	1	1	0	0	1	4	171	10	5	45	2	5	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2C 1B 3C 2A 1D 1C]	7	11
18	123457163	1	25	41	33	47	3	43	40	0	0	1	1	0	0	1	4	171	10	5	45	2	5	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C 1B 3C 2A 1D 1C]	7	11
19	123457163	0	18	42	40	47	2	34	50	0	0	1	1	0	0	1	4	171	10	5	45	2	5	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C 1B 3C 2A 1D 1C]	7	11
20	123457163	0	8	34	38	47	5	39	61	0	0	2	1	0	0	1	4	190	12	5	53	3	5	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C 1B 3C 2A 1D 1C 3D]	8	11
21	123457163	0	4	31	45	47	3	37	65	0	0	2	1	0	0	1	4	190	12	5	53	3	5	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C 1B 3C 2A 1D 1C 3D]	8	11
22	123457163	18	4	29	49	29	2	32	70	0	0	2	1	0	0	1	3	190	12	5	53	3	5	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 3C 2A 1D 1C 3D]	7	11
23	123457163	31	4	27	58	15	2	30	67	0	0	2	1	0	0	1	2	190	12	5	53	3	5	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3C 2A 1D 1C 3D]	6	10
24	123457163	30	3	19	48	15	3	32	83	0	0	3	1	0	0	0	3	209	13	5	56	4	5	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3C 2A 1D 1C 3D 3B]	7	10
25	123457163	34	4	15	67	9	1	28	76	0	0	2	1	0	0	0	3	209	13	5	56	4	5	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2A 1D 1C 3D 3B]	6	9
26	123457163	35	7	13	105	5	1	17	53	0	0	2	1	0	0	0	1	209	13	5	56	4	5	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 3D 3B]	4	7
27	123457163	40	4	14	122	0	1	13	43	0	0	2	0	0	0	0	1	209	15	5	56	4	5	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3D 3B]	3	7
28	123457163	37	6	14	143	0	1	11	26	0	0	2	0	0	0	0	0	209	15	5	56	4	5	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B]	2	6
29	123457163	35	7	12	146	0	0	11	27	0	0	2	0	0	0	0	0	209	15	5	56	4	5	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3B]	2	7
30	123457163	29	10	15	146	0	0	10	28	0	0	1	1	0	0	0	0	209	18	5	56	4	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3B]	2	7
31	123457163	24	13	16	147	0	0	10	28	0	0	0	2	0	0	0	0	209	18	5	56	4	5	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3B]	2	7
32	123457163	19	13	19	149	0	0	9	29	0	0	0	2	0	0	0	0	209	19	5	56	4	5	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B]	2	7
33	123457163	15	14	18	153	0	0	9	29	0	0	0	2	0	0	0	0	209	20	5	56	4	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B]	2	7
34	123457163	15	12	19	174	0	0	2	17	0	0	0	1	0	0	0	0	209	20	5	56	4	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	6
35	123457163	15	11	16	178	0	0	2	17	0	0	0	1	0	0	0	0	209	20	5	56	4	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	6
36	123457163	15	10	15	180	0	0	2	17	0	0	0	1	0	0	0	0	209	20	5	56	4	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	6
37	123457163	14	8	16	182	0	0	2	17	0	0	0	1	0	0	0	0	209	20	5	56	4	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	7
38	123457163	14	5	16	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	56	4	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123457163	10	7	16	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	56	4	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457163	8	8	15	209	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	56	4	5	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457163	7	3	14	196	1	0	4	14	0	0	1	0	0	0	0	0	228	24	5	60	5	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
42	123457163	7	3	12	198	1	0	4	14	0	0	0	1	0	0	0	0	228	26	5	60	5	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
43	123457163	7	2	12	199	1	0	4	14	0	0	0	1	0	0	0	0	228	26	5	60	5	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	4
44	123457163	6	3	11	200	1	0	3	15	0	0	0	1	0	0	0	0	228	27	5	60	5	5	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
45	123457163	6	2	11	201	1	0	2	16	0	0	0	1	0	0	0	0	228	27	5	60	5	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
46	123457163	4	3	11	202	1	0	2	16	0	0	0	1	0	0	0	0	228	27	5	60	5	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
47	123457163	3	3	6	208	1	0	1	17	0	0	0	1	0	0	0	0	228	27	5	60	5	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	3
48	123457163	3	1	7	209	1	0	1	17	0	0	0	1	0	0	0	0	228	28	5	60	5	5	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
49	123457163	3	0	5	212	1	0	1	17	0	0	0	1	0	0	0	0	228	29	5	60	5	5	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
50	123457163	3	0	4	213	1	0	1	17	0	0	0	1	0	0	0	0	228	30	5	60	5	5	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
51	123457163	3	0	4	213	1	0	1	17	0	0	0	1	0	0	0	0	228	30	5	60	5	5	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
52	123457163	1	2	4	213	1	0	1	17	0	0	0	1	0	0	0	0	228	30	5	60	5	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	4
53	123457163	1	2	4	213	1	0	1	17	0	0	0	1	0	0	0	0	228	31	5	60	5	5	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	4
54	123457163	1	2	4	213	1	0	0	18	0	0	0	1	0	0	0	0	228	32	5	60	5	5	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	3
55	123457163	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	60	5	5	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
