day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457155	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457155	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457155	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457155	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457155	176	34	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457155	170	30	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457155	144	52	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457155	117	71	36	15	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123457155	93	72	51	23	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457155	57	75	52	15	7	6	14	11	0	0	1	0	0	0	2	0	57	9	2	14	1	2	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D]	2	12
12	123457155	33	75	73	18	7	3	17	11	0	0	1	0	0	0	2	0	57	9	2	14	1	2	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D]	2	12
13	123457155	26	55	71	27	13	6	24	14	0	0	1	0	0	0	3	0	76	9	3	22	1	3	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 3C]	3	12
14	123457155	17	26	56	21	22	16	43	33	0	0	1	0	0	0	4	1	133	9	5	41	1	5	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3D 3C 2B 1B 3A]	6	12
15	123457155	9	28	55	28	22	6	50	36	0	0	1	0	0	0	3	2	133	10	5	41	1	5	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A]	6	12
16	123457155	6	19	35	20	23	5	71	53	0	0	2	0	0	0	4	2	171	11	6	63	2	6	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A 2D 1C]	8	12
17	123457155	1	15	27	17	23	7	75	66	0	0	3	0	0	0	4	2	190	12	6	72	3	6	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A 2D 1C 2A]	9	12
18	123457155	0	13	25	22	23	6	71	71	0	0	3	0	0	0	4	2	190	12	6	72	3	6	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A 2D 1C 2A]	9	12
19	123457155	0	12	20	28	23	4	62	82	0	0	2	1	0	0	4	2	190	12	6	72	3	6	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A 2D 1C 2A]	9	12
20	123457155	0	8	18	34	23	3	53	92	0	0	2	1	0	0	4	2	190	12	6	72	3	6	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A 2D 1C 2A]	9	12
21	123457155	0	7	15	38	23	3	47	98	0	0	2	1	0	0	2	4	190	12	6	72	3	6	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A 2D 1C 2A]	9	12
22	123457155	0	5	16	39	23	2	47	99	0	0	2	1	0	0	2	4	190	12	6	72	3	6	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A 2D 1C 2A]	9	12
23	123457155	0	2	18	40	23	2	42	104	0	0	2	1	0	0	2	4	190	12	6	72	3	6	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A 2D 1C 2A]	9	12
24	123457155	0	2	16	42	23	0	39	109	0	0	2	1	0	0	2	4	190	12	6	72	3	6	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 3C 2B 1B 3A 2D 1C 2A]	9	12
25	123457155	6	3	14	77	16	0	28	89	0	0	1	1	0	0	2	3	190	12	6	72	3	6	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 1B 3A 2D 1C 2A]	7	9
26	123457155	6	2	10	62	16	0	29	107	0	0	2	1	0	0	2	3	209	13	6	75	4	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 1B 3A 2D 1C 2A 1A]	8	9
27	123457155	11	3	9	77	10	0	25	98	0	0	2	1	0	0	1	3	209	14	6	75	4	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B 3A 2D 1C 2A 1A]	7	8
28	123457155	20	3	9	128	1	0	16	59	0	0	1	2	0	0	0	1	209	16	6	75	4	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1C 2A 1A]	4	6
29	123457155	19	4	8	129	1	0	14	61	0	0	1	2	0	0	0	1	209	16	6	75	4	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1C 2A 1A]	4	6
30	123457155	19	3	9	169	0	0	4	34	0	0	1	1	0	0	0	0	209	16	6	75	4	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1A]	2	5
31	123457155	18	3	8	191	0	0	0	19	0	0	1	0	0	0	0	0	209	18	6	75	4	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
32	123457155	17	4	7	192	0	0	0	19	0	0	0	1	0	0	0	0	209	20	6	75	4	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
