day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457151	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457151	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457151	184	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457151	165	55	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457151	164	43	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457151	164	29	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457151	120	63	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457151	78	73	52	17	7	2	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
10	123457151	48	80	63	29	7	2	8	2	0	0	0	0	0	0	0	1	19	6	1	8	0	1	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	11
11	123457151	29	72	83	36	7	1	7	4	0	0	0	0	0	0	0	1	19	7	1	8	0	1	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	12
12	123457151	17	60	77	46	8	4	17	9	0	0	0	0	0	0	1	1	38	7	2	18	0	2	30	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3A]	2	12
13	123457151	16	44	87	53	8	1	15	14	0	0	0	0	0	0	1	1	38	7	2	18	0	2	30	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3A]	2	12
14	123457151	16	35	89	60	8	1	14	15	0	0	0	0	0	0	1	1	38	7	2	18	0	2	30	2	14	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3A]	2	12
15	123457151	3	28	70	59	16	7	22	31	0	0	0	0	0	0	3	1	76	8	4	28	0	4	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2B 2A]	4	12
16	123457151	1	21	69	69	16	6	21	33	0	0	0	0	0	0	2	2	76	8	4	28	0	4	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2B 2A]	4	12
17	123457151	0	18	65	77	16	4	22	34	0	0	0	0	0	0	2	2	76	9	4	28	0	4	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2B 2A]	4	12
18	123457151	0	9	67	84	16	3	20	37	0	0	0	0	0	0	2	2	76	9	4	28	0	4	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A 2B 2A]	4	12
19	123457151	0	7	63	90	16	3	18	39	0	0	0	0	0	0	2	2	76	10	4	28	0	4	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A 2B 2A]	4	12
20	123457151	0	6	55	99	16	2	16	42	0	0	0	0	0	0	2	2	76	10	4	28	0	4	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A 2B 2A]	4	12
21	123457151	0	3	43	94	16	2	18	59	0	0	0	0	0	0	2	3	95	10	5	32	0	5	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A 2B 2A 3D]	5	11
22	123457151	0	2	33	85	16	1	24	73	0	0	0	0	0	0	3	3	114	10	6	41	0	6	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A 2B 2A 3D 1C]	6	11
23	123457151	6	3	30	101	9	1	20	65	0	0	0	0	0	0	3	2	114	11	6	41	0	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1C]	5	11
24	123457151	5	2	29	104	9	1	19	66	0	0	0	0	0	0	3	2	114	11	6	41	0	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 2A 3D 1C]	5	11
25	123457151	5	2	23	110	9	0	15	71	0	0	0	0	0	0	3	2	114	11	6	41	0	6	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 2A 3D 1C]	5	10
26	123457151	5	2	23	130	8	0	7	61	0	0	0	0	0	0	2	2	114	11	6	41	0	6	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2A 3D 1C]	4	10
27	123457151	4	3	19	134	8	0	6	62	0	0	0	0	0	0	2	2	114	11	6	41	0	6	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A 3D 1C]	4	10
28	123457151	4	2	15	139	8	0	5	63	0	0	0	0	0	0	1	3	114	11	6	41	0	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A 3D 1C]	4	9
29	123457151	10	2	15	173	0	0	3	35	0	0	0	0	0	0	1	1	114	11	6	41	0	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C]	2	7
30	123457151	9	3	12	176	0	0	3	35	0	0	0	0	0	0	1	1	114	11	6	41	0	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C]	2	7
31	123457151	9	3	10	178	0	0	3	35	0	0	0	0	0	0	1	1	114	12	6	41	0	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C]	2	7
32	123457151	9	3	8	180	0	0	2	36	0	0	0	0	0	0	1	1	114	14	6	41	0	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C]	2	7
33	123457151	8	3	8	181	0	0	2	36	0	0	0	0	0	0	1	1	114	15	6	41	0	6	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C]	2	7
34	123457151	8	2	8	182	0	0	2	36	0	0	0	0	0	0	1	1	114	16	6	41	0	6	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C]	2	8
35	123457151	8	2	8	202	0	0	2	17	0	0	0	0	0	0	0	1	114	18	6	41	0	6	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	7
36	123457151	7	2	8	222	0	0	0	0	0	0	0	0	0	0	1	0	133	19	7	41	0	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457151	7	2	7	223	0	0	0	0	0	0	0	0	0	0	1	0	133	20	7	41	0	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123457151	7	0	9	223	0	0	0	0	0	0	0	0	0	0	1	0	133	21	7	41	0	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457151	5	2	7	225	0	0	0	0	0	0	0	0	0	0	1	0	133	21	7	41	0	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457151	4	2	7	226	0	0	0	0	0	0	0	0	0	0	1	0	133	22	7	41	0	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457151	4	2	5	228	0	0	0	0	0	0	0	0	0	0	1	0	152	23	7	41	0	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457151	4	0	7	228	0	0	0	0	0	0	0	0	0	0	0	1	152	26	7	41	0	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457151	1	0	3	215	2	1	2	14	0	0	0	0	0	0	1	1	171	27	8	43	0	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
44	123457151	1	0	3	215	2	1	1	15	0	0	0	0	0	0	1	1	171	28	8	43	0	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	3
45	123457151	1	0	3	215	2	1	1	15	0	0	0	0	0	0	1	1	171	30	8	43	0	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	3
46	123457151	1	0	2	216	2	0	2	15	0	0	0	0	0	0	1	1	171	32	8	43	0	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	2
