day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	68	81	36	15	24	6	5	3	0	0	0	1	0	0	1	0	38	11	1	6	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2D]	2	11
11	123457239	52	77	51	20	24	3	8	3	0	0	0	1	0	0	1	0	38	12	1	6	1	1	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2D]	2	11
12	123457239	29	74	69	28	24	3	8	3	0	0	0	1	0	0	1	0	38	12	1	6	1	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2D]	2	12
13	123457239	29	48	72	31	24	5	17	11	0	0	1	1	0	0	1	0	57	13	1	15	2	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2D 3D]	3	12
14	123457239	24	29	67	40	29	7	25	15	0	0	1	1	0	0	2	0	76	13	2	22	2	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2D 3D 3A]	4	12
15	123457239	11	22	50	37	33	15	35	31	0	0	1	1	0	0	4	0	114	13	4	35	2	4	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2D 3D 3A 1C 2C]	6	12
16	123457239	5	17	42	36	33	16	43	41	0	0	0	2	0	0	2	3	133	13	5	43	2	5	31	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2D 3D 3A 1C 2C 2A]	7	12
17	123457239	2	16	39	43	33	9	42	49	0	0	0	2	0	0	2	3	133	13	5	43	2	5	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2D 3D 3A 1C 2C 2A]	7	12
18	123457239	1	14	39	46	33	7	40	53	0	0	0	2	0	0	2	3	133	13	5	43	2	5	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2D 3D 3A 1C 2C 2A]	7	12
19	123457239	1	7	43	49	33	5	34	61	0	0	0	2	0	0	2	3	133	13	5	43	2	5	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2D 3D 3A 1C 2C 2A]	7	12
20	123457239	1	5	37	57	33	5	30	65	0	0	0	2	0	0	2	3	133	13	5	43	2	5	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2D 3D 3A 1C 2C 2A]	7	12
21	123457239	1	3	35	61	33	4	27	69	0	0	0	2	0	0	1	4	133	13	5	43	2	5	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2D 3D 3A 1C 2C 2A]	7	12
22	123457239	13	4	32	71	18	1	26	69	0	0	0	1	0	0	1	4	133	13	5	43	2	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 3A 1C 2C 2A]	6	11
23	123457239	11	4	21	64	18	1	28	86	0	0	0	1	0	0	2	4	152	13	6	49	2	6	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 3A 1C 2C 2A 1A]	7	12
24	123457239	15	8	19	78	9	0	26	79	0	0	0	1	0	0	1	4	152	13	6	49	2	6	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1C 2C 2A 1A]	6	11
25	123457239	14	5	19	82	9	0	23	82	0	0	0	1	0	0	1	4	152	13	6	49	2	6	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1C 2C 2A 1A]	6	11
26	123457239	11	7	17	85	9	0	22	83	0	0	0	1	0	0	0	5	152	13	6	49	2	6	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1C 2C 2A 1A]	6	11
27	123457239	11	5	17	107	9	0	14	72	0	0	0	0	0	0	0	5	152	15	6	49	2	6	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 2C 2A 1A]	5	11
28	123457239	16	4	16	124	4	0	10	62	0	0	0	0	0	0	0	4	152	15	6	49	2	6	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 2A 1A]	4	9
29	123457239	17	0	9	154	3	3	10	41	0	0	0	0	0	0	1	2	171	17	7	55	2	7	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 3C]	3	7
30	123457239	17	0	5	178	3	3	7	25	0	0	0	0	0	0	0	2	171	17	7	55	2	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	5
31	123457239	17	0	5	178	3	2	7	26	0	0	0	0	0	0	0	2	171	17	7	55	2	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	5
32	123457239	17	0	5	178	3	0	8	27	0	0	0	0	0	0	0	2	171	20	7	55	2	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	5
33	123457239	16	1	5	178	3	0	8	27	0	0	0	0	0	0	0	2	171	20	7	55	2	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C]	2	5
34	123457239	16	1	5	178	3	0	7	28	0	0	0	0	0	0	0	2	171	20	7	55	2	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C]	2	5
35	123457239	15	2	5	178	3	0	7	28	0	0	0	0	0	0	0	2	171	22	7	55	2	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C]	2	5
36	123457239	12	4	4	160	3	0	8	46	0	0	0	0	0	0	1	2	190	23	8	56	2	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3C 1B]	3	5
37	123457239	10	4	4	182	3	0	7	28	0	0	0	0	0	0	1	1	190	24	8	56	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	4
38	123457239	10	0	8	182	3	0	7	28	0	0	0	0	0	0	1	1	190	25	8	56	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	4
39	123457239	10	0	8	182	3	0	5	30	0	0	0	0	0	0	1	1	190	26	8	56	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	4
40	123457239	9	1	7	183	3	0	5	30	0	0	0	0	0	0	1	1	190	26	8	56	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	4
41	123457239	9	1	4	186	3	0	5	30	0	0	0	0	0	0	1	1	190	26	8	56	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	4
42	123457239	9	1	4	186	3	0	5	30	0	0	0	0	0	0	0	2	190	28	8	56	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	4
43	123457239	9	3	3	205	0	0	1	18	0	0	0	0	0	0	0	1	190	29	8	56	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
44	123457239	8	0	1	191	1	2	2	33	0	0	1	0	0	0	0	1	209	32	8	57	3	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D]	2	3
45	123457239	8	0	1	191	1	1	3	33	0	0	0	1	0	0	0	1	209	32	8	57	3	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D]	2	3
46	123457239	8	0	1	191	1	1	3	33	0	0	0	1	0	0	0	1	209	32	8	57	3	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D]	2	3
47	123457239	8	0	1	191	1	0	4	33	0	0	0	1	0	0	0	1	209	32	8	57	3	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D]	2	3
48	123457239	8	0	0	192	1	0	4	33	0	0	0	1	0	0	0	1	209	32	8	57	3	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D]	2	2
49	123457239	8	0	0	192	1	0	3	34	0	0	0	1	0	0	0	1	209	32	8	57	3	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2D]	2	2
50	123457239	8	0	0	212	1	0	2	16	0	0	0	1	0	0	0	0	209	33	8	57	3	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	1
51	123457239	8	0	0	212	1	0	2	16	0	0	0	1	0	0	0	0	209	34	8	57	3	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	1
52	123457239	8	0	0	212	1	0	2	16	0	0	0	1	0	0	0	0	209	36	8	57	3	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	1
53	123457239	8	0	0	212	1	0	2	16	0	0	0	1	0	0	0	0	209	36	8	57	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	1
54	123457239	8	0	0	212	1	0	1	17	0	0	0	1	0	0	0	0	209	36	8	57	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	1
55	123457239	8	0	0	212	1	0	1	17	0	0	0	1	0	0	0	0	209	36	8	57	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	1
56	123457239	7	1	0	212	1	0	1	17	0	0	0	1	0	0	0	0	209	36	8	57	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
57	123457239	7	0	1	212	1	0	1	17	0	0	0	1	0	0	0	0	209	36	8	57	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
58	123457239	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	57	3	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457239	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	57	3	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457239	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	57	3	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
