day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456906	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456906	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456906	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456906	173	33	11	2	14	3	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	8
6	123456906	144	20	14	1	39	10	6	2	0	0	1	0	0	0	3	0	76	3	3	7	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3D 1D]	3	8
7	123456906	140	18	20	1	39	7	6	5	0	0	1	0	0	0	2	1	76	3	3	7	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3D 1D]	3	9
8	123456906	117	36	23	3	39	5	6	7	0	0	0	1	0	0	1	2	76	3	3	7	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3D 1D]	3	9
9	123456906	87	55	32	5	39	3	7	8	0	0	0	1	0	0	1	2	76	4	3	7	1	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3D 1D]	3	10
10	123456906	57	55	40	8	50	4	13	9	0	0	0	1	0	0	1	2	95	4	3	11	1	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3D 1D 2B]	4	12
11	123456906	39	54	54	13	50	3	14	9	0	0	0	1	0	0	1	2	95	4	3	11	1	3	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 1D 2B]	4	12
12	123456906	19	46	61	14	58	9	17	11	0	0	1	1	0	0	1	2	114	5	3	15	2	3	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 1D 2B 1B]	5	12
13	123456906	19	31	64	26	58	7	16	14	0	0	1	1	0	0	1	2	114	5	3	15	2	3	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 1D 2B 1B]	5	12
14	123456906	19	27	61	33	58	5	18	14	0	0	1	1	0	0	1	2	114	5	3	15	2	3	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 1D 2B 1B]	5	12
15	123456906	10	29	59	42	58	4	17	16	0	0	1	1	0	0	1	2	114	5	3	15	2	3	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D 1D 2B 1B]	5	12
16	123456906	5	28	58	49	58	3	17	17	0	0	1	1	0	0	1	2	114	6	3	15	2	3	28	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D 1D 2B 1B]	5	12
17	123456906	1	23	59	57	58	0	14	23	0	0	1	1	0	0	1	2	114	7	3	15	2	3	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D 1D 2B 1B]	5	11
18	123456906	1	18	43	38	58	1	25	49	0	0	2	1	0	0	2	2	152	9	4	28	3	4	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D 1D 2B 1B 1C 3B]	7	11
