day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457273	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457273	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457273	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457273	185	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457273	165	29	24	2	15	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	6
7	123457273	155	24	16	5	20	7	11	0	0	0	0	0	0	0	2	0	38	3	2	10	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1D]	2	9
8	123457273	123	47	23	7	20	7	8	3	0	0	0	0	0	0	2	0	38	3	2	10	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1D]	2	10
9	123457273	100	48	21	11	27	12	14	4	0	0	0	0	0	0	3	0	57	3	3	15	0	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D 2D]	3	10
10	123457273	80	55	33	12	27	8	16	6	0	0	0	0	0	0	1	2	57	3	3	15	0	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 2D]	3	11
11	123457273	58	63	43	16	27	8	14	8	0	0	0	0	0	0	1	2	57	3	3	15	0	3	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2D]	3	12
12	123457273	29	57	57	17	42	6	19	9	0	0	1	0	0	0	1	2	76	4	3	17	1	3	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 2D 2C]	4	12
13	123457273	28	45	68	19	42	3	20	11	0	0	1	0	0	0	0	3	76	4	3	17	1	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2D 2C]	4	12
14	123457273	27	36	70	27	42	1	16	17	0	0	1	0	0	0	0	3	76	4	3	17	1	3	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2D 2C]	4	12
15	123457273	13	35	66	26	42	2	22	29	0	0	1	0	0	0	1	3	95	4	4	26	1	4	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2D 2C 3C]	5	12
16	123457273	12	20	72	36	42	2	19	32	0	0	1	0	0	0	1	3	95	4	4	26	1	4	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2D 2C 3C]	5	12
17	123457273	10	18	56	36	42	3	24	45	0	0	1	1	0	0	1	3	114	5	4	34	2	4	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2D 2C 3C 1A]	6	11
18	123457273	6	15	57	42	42	3	22	47	0	0	1	1	0	0	1	3	114	5	4	34	2	4	21	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2D 2C 3C 1A]	6	10
19	123457273	0	17	54	49	42	2	23	47	0	0	1	1	0	0	1	3	114	5	4	34	2	4	18	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2D 2C 3C 1A]	6	10
20	123457273	15	12	50	63	27	2	21	45	0	0	0	2	0	0	0	3	114	5	4	34	2	4	18	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 2C 3C 1A]	5	10
21	123457273	19	12	44	85	22	2	16	36	0	0	0	2	0	0	0	2	114	5	4	34	2	4	17	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 3C 1A]	4	9
22	123457273	18	10	32	80	22	3	15	55	0	0	1	2	0	0	0	2	133	6	4	38	3	4	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C 3C 1A 2B]	5	9
23	123457273	22	7	26	85	15	4	17	59	0	0	1	2	0	0	1	1	152	6	5	44	3	5	16	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 1A 2B 3A]	5	8
24	123457273	21	4	25	90	15	4	14	62	0	0	0	3	0	0	1	1	152	6	5	44	3	5	15	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 1A 2B 3A]	5	10
25	123457273	19	5	13	83	15	4	20	75	0	0	0	3	0	0	2	1	171	6	6	52	3	6	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3C 1A 2B 3A 3D]	6	10
26	123457273	33	5	13	89	0	1	21	73	0	0	0	2	0	0	2	1	171	6	6	52	3	6	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 2B 3A 3D]	5	10
27	123457273	33	4	12	91	0	0	19	76	0	0	0	2	0	0	2	1	171	6	6	52	3	6	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 2B 3A 3D]	5	10
28	123457273	32	5	10	93	0	0	16	79	0	0	0	2	0	0	2	1	171	7	6	52	3	6	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 2B 3A 3D]	5	10
29	123457273	28	7	12	113	0	0	11	65	0	0	0	2	0	0	2	0	171	7	6	52	3	6	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2B 3A 3D]	4	10
30	123457273	21	2	7	110	6	4	15	70	0	0	0	2	0	0	3	0	190	7	7	56	3	7	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2B 3A 3D 1C]	5	9
31	123457273	20	3	5	132	6	2	13	55	0	0	0	1	0	0	3	0	190	7	7	56	3	7	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 3D 1C]	4	7
32	123457273	18	4	6	132	6	0	13	57	0	0	0	1	0	0	2	1	190	9	7	56	3	7	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 3D 1C]	4	7
33	123457273	17	3	8	132	6	0	12	58	0	0	0	1	0	0	1	2	190	9	7	56	3	7	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 3D 1C]	4	8
34	123457273	16	4	5	135	6	0	11	59	0	0	0	1	0	0	1	2	190	9	7	56	3	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A 3D 1C]	4	7
35	123457273	15	5	3	137	6	0	10	60	0	0	0	1	0	0	1	2	190	9	7	56	3	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A 3D 1C]	4	7
36	123457273	14	6	2	157	6	0	7	44	0	0	0	0	0	0	2	2	209	11	8	56	3	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D 1C]	3	6
37	123457273	13	5	4	177	6	0	2	30	0	0	0	0	0	0	1	2	209	13	8	56	3	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	4
38	123457273	8	7	7	177	6	0	1	31	0	0	0	0	0	0	1	2	209	13	8	56	3	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	4
39	123457273	6	7	8	198	6	0	0	13	0	0	0	0	0	0	1	1	209	14	8	56	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
40	123457273	5	8	7	199	6	0	0	13	0	0	0	0	0	0	1	1	209	15	8	56	3	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
41	123457273	5	7	7	181	6	0	0	32	0	0	0	0	0	0	1	1	228	15	8	57	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2D]	2	2
42	123457273	5	6	6	183	6	0	0	32	0	0	0	0	0	0	0	2	228	16	8	57	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2D]	2	1
43	123457273	5	6	5	184	6	0	0	32	0	0	0	0	0	0	0	2	228	16	8	57	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2D]	2	1
44	123457273	11	5	6	198	0	0	0	19	0	0	0	0	0	0	0	1	228	18	8	57	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
45	123457273	9	7	6	198	0	0	0	19	0	0	0	0	0	0	0	1	228	18	8	57	3	8	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	1
46	123457273	9	5	8	198	0	0	0	19	0	0	0	0	0	0	0	1	228	18	8	57	3	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
47	123457273	7	6	7	200	0	0	0	19	0	0	0	0	0	0	0	1	228	18	8	57	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
48	123457273	7	5	7	201	0	0	0	19	0	0	0	0	0	0	0	1	228	20	8	57	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	2
