day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457230	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457230	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457230	180	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457230	180	34	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457230	176	26	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457230	135	59	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457230	107	74	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
