day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456860	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456860	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456860	181	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456860	144	71	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456860	140	55	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456860	128	30	50	12	9	6	3	1	0	0	0	0	0	0	1	0	19	1	1	3	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	11
8	123456860	88	45	35	12	19	14	15	9	0	0	1	0	0	0	2	0	57	2	2	14	1	2	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1C 2A]	3	11
9	123456860	59	47	36	18	26	14	20	16	0	0	1	0	0	0	3	0	76	2	3	18	1	3	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1C 2A 3B]	4	12
10	123456860	40	54	39	27	26	12	18	20	0	0	1	0	0	0	3	0	76	2	3	18	1	3	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1C 2A 3B]	4	12
11	123456860	24	53	36	27	26	13	23	33	0	0	1	1	0	0	2	1	95	3	3	26	2	3	33	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1C 2A 3B 1B]	5	12
12	123456860	20	49	42	29	26	10	24	35	0	0	1	1	0	0	1	2	95	4	3	26	2	3	29	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 2A 3B 1B]	5	12
13	123456860	20	38	49	33	26	8	24	37	0	0	1	1	0	0	0	3	95	4	3	26	2	3	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 2A 3B 1B]	5	12
14	123456860	12	27	48	33	33	10	29	42	0	0	1	2	0	0	0	3	114	5	3	31	3	3	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 2A 3B 1B 2D]	6	12
15	123456860	4	28	50	38	33	6	29	46	0	0	1	2	0	0	0	3	114	6	3	31	3	3	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 2A 3B 1B 2D]	6	12
16	123456860	2	26	49	43	33	4	28	49	0	0	1	2	0	0	0	3	114	6	3	31	3	3	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 2A 3B 1B 2D]	6	12
17	123456860	2	21	50	47	33	2	27	52	0	0	0	3	0	0	0	3	114	6	3	31	3	3	24	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 2A 3B 1B 2D]	6	12
18	123456860	1	15	46	58	33	2	24	55	0	0	0	3	0	0	0	3	114	6	3	31	3	3	23	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 2A 3B 1B 2D]	6	12
19	123456860	1	12	46	61	33	1	17	63	0	0	0	3	0	0	0	3	114	6	3	31	3	3	23	2	16	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 2A 3B 1B 2D]	6	12
20	123456860	1	9	45	65	33	1	14	66	0	0	0	3	0	0	0	3	114	6	3	31	3	3	23	1	15	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 2A 3B 1B 2D]	6	11
21	123456860	10	4	43	83	24	1	13	57	0	0	0	3	0	0	0	2	114	6	3	31	3	3	23	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 3B 1B 2D]	5	11
22	123456860	16	5	28	111	14	4	16	42	0	0	1	2	0	0	0	1	133	8	3	39	4	3	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B 2D 2B]	4	9
