day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456852	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456852	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456852	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456852	155	60	22	2	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456852	150	53	32	4	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456852	147	42	40	10	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456852	108	73	45	13	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123456852	74	71	57	17	9	7	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	12
10	123456852	40	74	61	25	20	7	11	0	0	0	1	0	0	0	1	0	57	8	1	6	1	1	34	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3C]	2	12
11	123456852	26	76	64	34	20	5	9	4	0	0	1	0	0	0	1	0	57	9	1	6	1	1	27	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3C]	2	12
12	123456852	11	52	77	40	23	10	15	9	0	0	1	0	0	0	2	0	76	10	2	11	1	2	26	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C 1D]	3	12
13	123456852	9	33	70	48	25	10	27	14	0	0	1	0	0	0	3	0	95	11	3	21	1	3	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C 1D 2D]	4	12
14	123456852	9	21	56	54	25	6	40	24	0	0	0	1	0	0	4	0	114	12	4	30	1	4	24	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C 1D 2D 2A]	5	12
15	123456852	0	20	61	59	25	3	42	25	0	0	0	1	0	0	4	0	114	12	4	30	1	4	21	6	17	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C 1D 2D 2A]	5	12
16	123456852	0	14	61	65	25	2	34	34	0	0	0	1	0	0	3	1	114	12	4	30	1	4	20	5	18	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C 1D 2D 2A]	5	12
17	123456852	0	11	56	73	25	2	29	39	0	0	0	1	0	0	3	1	114	12	4	30	1	4	20	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3C 1D 2D 2A]	5	12
18	123456852	0	5	39	76	25	4	33	52	0	0	0	1	0	0	4	1	133	12	5	40	1	5	19	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 1D 2D 2A 3A]	6	12
19	123456852	0	2	28	70	25	3	36	69	0	0	1	1	0	0	3	2	152	14	5	46	2	5	19	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 1D 2D 2A 3A 2B]	7	12
20	123456852	0	2	25	73	25	2	30	76	0	0	1	1	0	0	1	4	152	14	5	46	2	5	19	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 1D 2D 2A 3A 2B]	7	12
21	123456852	0	2	22	76	25	2	26	80	0	0	1	1	0	0	1	4	152	14	5	46	2	5	19	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 1D 2D 2A 3A 2B]	7	12
22	123456852	0	0	22	78	25	2	26	80	0	0	1	1	0	0	1	4	152	14	5	46	2	5	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 1D 2D 2A 3A 2B]	7	12
23	123456852	9	0	18	93	16	1	22	75	0	0	0	2	0	0	1	3	152	14	5	46	2	5	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 2D 2A 3A 2B]	6	11
