day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456858	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456858	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456858	193	35	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456858	169	49	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456858	166	38	27	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456858	163	27	40	9	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456858	124	56	45	14	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456858	96	67	57	19	0	0	0	0	0	0	0	0	0	0	1	0	38	5	1	0	0	1	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456858	63	76	63	17	1	3	8	7	0	0	0	0	0	0	1	1	57	5	2	8	0	2	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	11
11	123456858	43	77	74	25	1	3	7	8	0	0	0	0	0	0	1	1	57	7	2	8	0	2	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	12
12	123456858	24	63	81	31	7	9	11	11	0	0	1	0	0	0	1	1	76	8	2	11	1	2	23	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A]	2	12
13	123456858	23	45	78	33	7	8	23	19	0	0	1	0	0	0	2	1	95	8	3	21	1	3	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 3A]	3	12
