day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457034	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457034	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457034	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457034	166	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457034	156	36	24	4	7	6	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	8
7	123457034	155	28	29	8	7	4	7	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	8
8	123457034	136	38	34	12	7	2	7	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	10
9	123457034	99	59	31	11	8	4	17	9	0	0	0	0	0	0	2	0	38	4	2	17	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 1C]	2	10
10	123457034	69	47	26	18	22	18	26	10	0	0	0	0	0	0	3	1	76	4	4	27	0	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B 1C 3A 2D]	4	10
11	123457034	58	46	32	24	22	15	23	16	0	0	0	0	0	0	3	1	76	5	4	27	0	4	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 1C 3A 2D]	4	10
12	123457034	49	40	30	21	22	15	33	25	0	0	0	0	0	0	4	1	95	5	5	34	0	5	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B 1C 3A 2D 3D]	5	10
13	123457034	47	29	38	26	22	10	30	33	0	0	0	0	0	0	4	1	95	6	5	34	0	5	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1C 3A 2D 3D]	5	11
14	123457034	44	20	32	24	24	13	39	38	0	0	0	0	0	0	4	2	114	7	6	42	0	6	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1C 3A 2D 3D 3C]	6	12
15	123457034	29	28	34	29	24	8	42	40	0	0	0	0	0	0	4	2	114	8	6	42	0	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C 3A 2D 3D 3C]	6	12
16	123457034	17	31	22	10	26	8	48	70	0	0	0	0	0	0	5	3	152	8	8	51	0	8	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C 3A 2D 3D 3C 2C 1B]	8	12
17	123457034	6	23	17	14	32	7	53	79	0	0	0	0	0	0	6	3	171	8	9	60	0	9	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C 3A 2D 3D 3C 2C 1B 1D]	9	12
18	123457034	5	19	18	18	32	2	49	88	0	0	0	0	0	0	6	3	171	9	9	60	0	9	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C 3A 2D 3D 3C 2C 1B 1D]	9	12
19	123457034	4	17	16	23	32	1	43	95	0	0	0	0	0	0	4	5	171	9	9	60	0	9	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C 3A 2D 3D 3C 2C 1B 1D]	9	12
20	123457034	11	12	20	37	25	0	36	91	0	0	0	0	0	0	3	5	171	9	9	60	0	9	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3A 2D 3D 3C 2C 1B 1D]	8	11
21	123457034	11	9	19	41	25	0	34	93	0	0	0	0	0	0	3	5	171	9	9	60	0	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3A 2D 3D 3C 2C 1B 1D]	8	11
22	123457034	8	8	19	45	25	0	32	95	0	0	0	0	0	0	3	5	171	9	9	60	0	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3A 2D 3D 3C 2C 1B 1D]	8	11
23	123457034	7	8	19	66	24	0	25	84	0	0	0	0	0	0	3	4	171	9	9	60	0	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2D 3D 3C 2C 1B 1D]	7	10
24	123457034	18	9	13	80	10	1	14	89	0	0	1	0	0	0	2	3	190	13	9	61	1	9	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3C 2C 1B 1D 2A]	6	8
25	123457034	16	10	13	81	10	1	12	91	0	0	1	0	0	0	2	3	190	13	9	61	1	9	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3C 2C 1B 1D 2A]	6	9
26	123457034	14	9	16	101	10	1	8	76	0	0	1	0	0	0	2	2	190	14	9	61	1	9	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2C 1B 1D 2A]	5	9
27	123457034	14	5	16	105	10	1	8	76	0	0	1	0	0	0	1	3	190	14	9	61	1	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2C 1B 1D 2A]	5	10
28	123457034	16	2	17	125	8	1	6	61	0	0	1	0	0	0	1	2	190	14	9	61	1	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1B 1D 2A]	4	9
29	123457034	14	3	15	128	8	1	6	61	0	0	1	0	0	0	1	2	190	14	9	61	1	9	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 1D 2A]	4	9
30	123457034	11	7	13	169	6	0	5	27	0	0	1	0	0	0	1	0	190	14	9	61	1	9	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A]	2	7
31	123457034	17	7	10	186	0	0	1	18	0	0	1	0	0	0	0	0	190	14	9	61	1	9	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	5
32	123457034	17	5	10	188	0	0	0	19	0	0	1	0	0	0	0	0	190	14	9	61	1	9	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	6
33	123457034	16	5	8	191	0	0	0	19	0	0	1	0	0	0	0	0	190	16	9	61	1	9	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	5
34	123457034	15	5	9	191	0	0	0	19	0	0	1	0	0	0	0	0	190	16	9	61	1	9	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	5
35	123457034	15	3	10	192	0	0	0	19	0	0	1	0	0	0	0	0	190	16	9	61	1	9	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	6
36	123457034	15	2	8	195	0	0	0	19	0	0	1	0	0	0	0	0	190	17	9	61	1	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	7
37	123457034	14	2	9	195	0	0	0	19	0	0	1	0	0	0	0	0	190	18	9	61	1	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	7
38	123457034	14	0	8	218	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	61	1	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457034	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	61	1	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457034	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	61	1	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457034	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	61	1	9	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457034	11	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	61	1	9	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457034	10	1	6	222	0	0	0	0	0	0	0	0	0	0	1	0	209	20	10	61	1	10	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
44	123457034	10	1	5	223	0	0	0	0	0	0	0	0	0	0	0	1	209	21	10	61	1	10	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457034	9	1	6	223	0	0	0	0	0	0	0	0	0	0	0	1	209	22	10	61	1	10	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457034	8	2	6	223	0	0	0	0	0	0	0	0	0	0	0	1	209	22	10	61	1	10	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457034	6	4	6	223	0	0	0	0	0	0	0	0	0	0	0	1	209	22	10	61	1	10	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123457034	6	2	7	224	0	0	0	0	0	0	0	0	0	0	0	1	228	23	10	61	1	10	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
49	123457034	5	3	5	226	0	0	0	0	0	0	0	0	0	0	0	1	228	23	10	61	1	10	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457034	4	4	5	226	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	61	1	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
