day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457267	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457267	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457267	187	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457267	174	45	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457267	169	37	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457267	156	28	29	7	6	6	5	2	0	0	1	0	0	0	0	0	19	9	0	5	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	9
8	123457267	117	57	38	8	6	3	8	2	0	0	1	0	0	0	0	0	19	9	0	5	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	12
9	123457267	77	72	45	6	9	8	14	7	0	0	0	1	0	0	1	0	38	10	1	12	1	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1A]	2	12
