day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457136	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457136	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457136	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457136	187	28	5	0	16	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	5
6	123457136	183	24	13	0	16	1	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	8
7	123457136	182	21	13	4	16	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	8
8	123457136	150	46	18	6	16	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	10
9	123457136	123	66	22	9	16	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
10	123457136	97	74	37	12	16	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	42	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	11
11	123457136	69	86	48	17	16	0	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	39	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	11
12	123457136	36	74	53	17	28	11	12	6	0	0	0	0	0	0	3	0	57	11	3	12	0	3	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 3A]	3	12
13	123457136	36	50	71	23	28	10	11	8	0	0	0	0	0	0	2	1	57	11	3	12	0	3	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 3A]	3	12
14	123457136	33	31	52	24	31	18	27	19	0	0	1	0	0	0	3	1	95	12	4	31	1	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 3A 2A 3B]	5	12
15	123457136	17	40	51	32	31	10	32	22	0	0	0	1	0	0	2	2	95	12	4	31	1	4	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 3A 2A 3B]	5	11
16	123457136	13	31	58	38	31	8	30	26	0	0	0	1	0	0	2	2	95	12	4	31	1	4	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 3A 2A 3B]	5	12
17	123457136	10	22	51	37	31	9	38	36	0	0	1	1	0	0	2	2	114	14	4	40	2	4	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 3A 2A 3B 3C]	6	12
18	123457136	6	16	57	41	31	7	33	43	0	0	1	1	0	0	2	2	114	14	4	40	2	4	24	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 3A 2A 3B 3C]	6	12
19	123457136	15	9	33	43	19	10	48	56	0	0	1	1	0	0	3	2	152	14	6	58	2	6	24	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 2A 3B 3C 1B 3D]	7	11
20	123457136	15	8	30	47	19	9	44	61	0	0	1	1	0	0	2	3	152	14	6	58	2	6	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 2A 3B 3C 1B 3D]	7	11
21	123457136	15	6	29	50	19	6	43	65	0	0	1	1	0	0	2	3	152	14	6	58	2	6	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 2A 3B 3C 1B 3D]	7	12
22	123457136	14	5	28	53	19	6	37	71	0	0	1	1	0	0	2	3	152	14	6	58	2	6	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 2A 3B 3C 1B 3D]	7	11
23	123457136	14	5	26	55	19	5	32	77	0	0	1	1	0	0	2	3	152	14	6	58	2	6	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 2A 3B 3C 1B 3D]	7	11
24	123457136	12	5	25	58	19	3	25	86	0	0	1	1	0	0	2	3	152	14	6	58	2	6	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A 2A 3B 3C 1B 3D]	7	11
25	123457136	12	3	25	60	19	3	19	92	0	0	1	1	0	0	2	3	152	15	6	58	2	6	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A 2A 3B 3C 1B 3D]	7	12
26	123457136	23	2	21	94	7	1	15	72	0	0	0	2	0	0	1	2	152	15	6	58	2	6	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3B 3C 1B 3D]	5	10
27	123457136	23	0	21	96	7	1	12	75	0	0	0	2	0	0	1	2	152	15	6	58	2	6	23	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3B 3C 1B 3D]	5	10
28	123457136	25	1	11	123	4	0	14	58	0	0	1	1	0	0	0	2	171	18	6	63	3	6	23	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1B 3D 1C]	4	8
29	123457136	23	3	7	127	4	0	12	60	0	0	1	1	0	0	0	2	171	18	6	63	3	6	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B 3D 1C]	4	7
30	123457136	21	5	5	129	4	0	9	63	0	0	1	1	0	0	0	2	171	18	6	63	3	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 3D 1C]	4	5
31	123457136	21	5	5	149	4	0	6	47	0	0	1	0	0	0	0	2	171	18	6	63	3	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 1C]	3	4
32	123457136	21	3	7	149	4	0	5	48	0	0	1	0	0	0	0	2	171	19	6	63	3	6	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 1C]	3	6
33	123457136	24	4	7	185	0	0	1	18	0	0	1	0	0	0	0	0	171	19	6	63	3	6	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
34	123457136	23	4	8	185	0	0	1	18	0	0	1	0	0	0	0	0	171	20	6	63	3	6	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	6
35	123457136	22	5	7	186	0	0	0	19	0	0	1	0	0	0	0	0	171	22	6	63	3	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
36	123457136	20	6	7	187	0	0	0	19	0	0	1	0	0	0	0	0	171	23	6	63	3	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	6
37	123457136	19	6	7	188	0	0	0	19	0	0	1	0	0	0	0	0	171	24	6	63	3	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	6
38	123457136	18	6	6	190	0	0	0	19	0	0	1	0	0	0	0	0	171	24	6	63	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
39	123457136	18	5	7	190	0	0	0	19	0	0	1	0	0	0	0	0	171	25	6	63	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	5
40	123457136	15	6	8	191	0	0	0	19	0	0	1	0	0	0	0	0	171	25	6	63	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	5
41	123457136	15	5	8	192	0	0	0	19	0	0	1	0	0	0	0	0	171	26	6	63	3	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	4
42	123457136	14	1	2	203	1	3	4	11	0	0	1	0	0	0	0	0	190	28	6	67	4	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	3
43	123457136	14	1	2	203	1	2	4	12	0	0	1	0	0	0	0	0	190	29	6	67	4	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	3
44	123457136	14	1	2	203	1	2	4	12	0	0	1	0	0	0	0	0	190	29	6	67	4	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	3
