day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456945	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456945	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456945	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456945	170	45	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456945	166	37	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456945	149	27	35	9	16	1	1	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	10
8	123456945	120	51	33	16	16	0	2	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
9	123456945	93	57	32	18	21	5	8	4	0	0	1	0	0	0	1	0	38	8	1	8	1	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 3B]	2	10
10	123456945	58	60	42	20	28	9	13	7	0	0	2	0	0	0	0	1	57	9	1	14	2	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3D]	3	11
11	123456945	30	52	57	21	37	9	22	8	0	0	1	1	0	0	1	1	76	11	2	20	2	2	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B 3D 2A]	4	12
12	123456945	20	49	65	26	37	7	23	9	0	0	1	1	0	0	1	1	76	12	2	20	2	2	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 3D 2A]	4	12
13	123456945	19	25	40	36	38	16	39	21	0	0	2	1	0	0	2	1	114	13	3	37	3	3	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3B 3D 2A 2D 1B]	6	12
14	123456945	18	18	40	44	38	10	36	30	0	0	2	1	0	0	2	1	114	14	3	37	3	3	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B 3D 2A 2D 1B]	6	12
15	123456945	8	27	33	52	38	6	35	35	0	0	2	1	0	0	1	2	114	14	3	37	3	3	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 3D 2A 2D 1B]	6	11
16	123456945	4	16	30	50	40	9	42	42	0	0	2	1	0	0	2	2	133	14	4	46	3	4	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 3D 2A 2D 1B 1A]	7	11
