day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457168	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457168	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457168	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457168	180	40	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457168	174	35	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457168	168	27	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457168	119	50	42	9	15	1	1	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	11
9	123457168	84	70	49	17	15	1	1	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	12
10	123457168	55	76	61	28	15	1	1	2	0	0	1	0	0	0	0	0	19	7	0	1	1	0	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	12
11	123457168	32	72	64	32	17	5	7	9	0	0	1	0	0	0	1	0	38	8	1	7	1	1	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C]	2	12
12	123457168	8	54	67	31	24	14	23	15	0	0	3	0	0	0	1	0	76	10	1	24	3	1	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1C 2D 2A]	4	12
13	123457168	7	39	75	39	24	6	26	20	0	0	3	0	0	0	1	0	76	10	1	24	3	1	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 2D 2A]	4	12
14	123457168	5	29	77	49	24	5	23	24	0	0	2	1	0	0	1	0	76	10	1	24	3	1	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C 2D 2A]	4	12
15	123457168	1	29	68	62	24	3	23	26	0	0	2	1	0	0	1	0	76	11	1	24	3	1	23	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C 2D 2A]	4	12
16	123457168	0	25	64	71	24	2	18	32	0	0	2	1	0	0	1	0	76	11	1	24	3	1	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C 2D 2A]	4	12
17	123457168	0	18	61	81	24	1	16	35	0	0	2	1	0	0	1	0	76	11	1	24	3	1	20	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C 2D 2A]	4	12
18	123457168	0	8	58	94	24	1	16	35	0	0	2	1	0	0	1	0	76	11	1	24	3	1	17	8	15	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C 2D 2A]	4	12
19	123457168	0	4	43	93	24	4	18	49	0	0	3	1	0	0	1	0	95	12	1	31	4	1	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C 2D 2A 1B]	5	12
20	123457168	0	2	39	99	24	3	15	53	0	0	3	1	0	0	1	0	95	12	1	31	4	1	16	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C 2D 2A 1B]	5	12
21	123457168	0	1	30	89	24	2	15	73	0	0	3	1	0	0	2	0	114	12	2	36	4	2	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C 2D 2A 1B 1D]	6	12
22	123457168	15	1	27	97	9	1	13	72	0	0	2	1	0	0	1	1	114	13	2	36	4	2	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2D 2A 1B 1D]	5	11
23	123457168	15	0	27	98	9	1	13	72	0	0	2	1	0	0	1	1	114	13	2	36	4	2	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2D 2A 1B 1D]	5	11
24	123457168	15	0	24	101	9	0	13	73	0	0	2	1	0	0	1	1	114	13	2	36	4	2	15	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2D 2A 1B 1D]	5	11
25	123457168	15	2	20	123	7	0	9	60	0	0	1	2	0	0	1	0	114	13	2	36	4	2	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A 1B 1D]	4	10
26	123457168	21	2	17	160	0	0	5	33	0	0	0	1	0	0	1	0	114	14	2	36	4	2	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D]	2	9
27	123457168	21	2	12	145	0	0	8	49	0	0	0	1	0	0	2	0	133	14	3	39	4	3	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 3B]	3	8
28	123457168	21	2	11	146	0	0	7	50	0	0	0	1	0	0	1	1	133	16	3	39	4	3	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 3B]	3	8
29	123457168	19	3	11	147	0	0	7	50	0	0	0	1	0	0	1	1	133	17	3	39	4	3	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1D 3B]	3	9
30	123457168	15	7	10	148	0	0	6	51	0	0	0	1	0	0	1	1	133	17	3	39	4	3	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 3B]	3	8
31	123457168	13	8	10	149	0	0	5	52	0	0	0	1	0	0	1	1	133	19	3	39	4	3	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 3B]	3	7
32	123457168	9	11	9	151	0	0	4	53	0	0	0	1	0	0	1	1	133	20	3	39	4	3	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 3B]	3	7
33	123457168	9	6	13	172	0	0	2	36	0	0	0	0	0	0	1	1	133	21	3	39	4	3	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	6
34	123457168	9	6	12	173	0	0	2	36	0	0	0	0	0	0	1	1	133	22	3	39	4	3	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	6
35	123457168	9	4	11	196	0	0	1	18	0	0	0	0	0	0	0	1	133	23	3	39	4	3	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
36	123457168	6	6	12	196	0	0	0	19	0	0	0	0	0	0	0	1	133	24	3	39	4	3	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
37	123457168	5	4	11	200	0	0	0	19	0	0	0	0	0	0	0	1	133	24	3	39	4	3	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	4
38	123457168	5	3	9	203	0	0	0	19	0	0	0	0	0	0	0	1	133	27	3	39	4	3	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	1
39	123457168	5	3	9	203	0	0	0	19	0	0	0	0	0	0	0	1	133	27	3	39	4	3	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	1
40	123457168	5	3	8	204	0	0	0	19	0	0	0	0	0	0	0	1	133	27	3	39	4	3	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	1
41	123457168	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	39	4	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
42	123457168	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	39	4	3	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123457168	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	39	4	3	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123457168	2	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	39	4	3	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123457168	1	1	7	211	1	0	1	17	0	0	1	0	0	0	0	0	152	33	3	40	5	3	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
46	123457168	1	1	6	212	1	0	1	17	0	0	0	1	0	0	0	0	152	35	3	40	5	3	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
47	123457168	1	1	5	213	1	0	1	17	0	0	0	1	0	0	0	0	152	36	3	40	5	3	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
48	123457168	1	0	5	214	1	0	1	17	0	0	0	1	0	0	0	0	152	37	3	40	5	3	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
49	123457168	1	0	5	214	1	0	1	17	0	0	0	1	0	0	0	0	152	38	3	40	5	3	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
50	123457168	1	0	5	214	1	0	1	17	0	0	0	1	0	0	0	0	152	39	3	40	5	3	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
51	123457168	1	0	5	214	1	0	1	17	0	0	0	1	0	0	0	0	152	41	3	40	5	3	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
52	123457168	1	0	4	215	1	0	1	17	0	0	0	1	0	0	0	0	152	42	3	40	5	3	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
53	123457168	1	0	3	216	1	0	1	17	0	0	0	1	0	0	0	0	152	42	3	40	5	3	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	3
54	123457168	1	0	3	216	1	0	1	17	0	0	0	1	0	0	0	0	152	43	3	40	5	3	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	3
55	123457168	1	0	2	217	1	0	1	17	0	0	0	1	0	0	0	0	152	45	3	40	5	3	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	2
56	123457168	1	0	1	218	1	0	1	17	0	0	0	1	0	0	0	0	152	47	3	40	5	3	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	2
57	123457168	1	0	1	218	1	0	1	17	0	0	0	1	0	0	0	0	152	47	3	40	5	3	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	2
58	123457168	1	0	1	218	1	0	1	17	0	0	0	1	0	0	0	0	152	49	3	40	5	3	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	2
59	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	49	3	40	5	3	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457168	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	49	3	40	5	3	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
