day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456920	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456920	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456920	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123456920	204	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456920	198	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456920	178	16	21	5	15	2	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	8
8	123456920	142	37	17	4	23	4	6	5	0	0	0	0	0	0	2	0	38	7	2	6	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1D]	2	9
9	123456920	109	41	24	6	34	6	9	8	0	0	0	0	0	0	3	0	57	7	3	8	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1D 2D]	3	11
10	123456920	81	51	38	10	34	5	10	8	0	0	0	0	0	0	2	1	57	8	3	8	0	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1D 2D]	3	11
11	123456920	55	57	51	17	34	4	11	8	0	0	0	0	0	0	2	1	57	9	3	8	0	3	33	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 2D]	3	11
12	123456920	35	59	57	29	34	2	13	8	0	0	0	0	0	0	1	2	57	9	3	8	0	3	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 2D]	3	11
13	123456920	35	44	63	38	34	2	10	11	0	0	0	0	0	0	0	3	57	9	3	8	0	3	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 2D]	3	11
14	123456920	33	25	60	42	35	7	17	17	0	0	0	0	0	0	1	3	76	9	4	17	0	4	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 2D 3A]	4	11
15	123456920	23	29	60	48	35	4	19	18	0	0	0	0	0	0	1	3	76	9	4	17	0	4	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 2D 3A]	4	11
16	123456920	14	21	60	45	36	2	27	30	0	0	0	0	0	0	2	3	95	9	5	24	0	5	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 2D 3A 2A]	5	12
17	123456920	7	23	55	55	36	2	24	33	0	0	0	0	0	0	2	3	95	9	5	24	0	5	24	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 2D 3A 2A]	5	12
18	123456920	4	24	47	65	36	2	18	39	0	0	0	0	0	0	2	3	95	10	5	24	0	5	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 2D 3A 2A]	5	11
19	123456920	1	20	45	74	36	2	15	42	0	0	0	0	0	0	2	3	95	11	5	24	0	5	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D 2D 3A 2A]	5	11
20	123456920	1	14	46	79	36	2	12	45	0	0	0	0	0	0	1	4	95	11	5	24	0	5	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D 2D 3A 2A]	5	11
21	123456920	15	6	32	87	21	7	20	47	0	0	0	0	0	0	2	3	114	11	6	32	0	6	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D 3A 2A 1C]	5	11
22	123456920	22	7	29	102	13	5	19	39	0	0	0	0	0	0	2	2	114	12	6	32	0	6	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A 2A 1C]	4	10
23	123456920	30	9	28	113	2	5	15	35	0	0	0	0	0	0	1	2	114	12	6	32	0	6	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 1C]	3	9
24	123456920	27	6	27	100	2	4	17	53	0	0	0	0	0	0	2	2	133	12	7	34	0	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 1C 3B]	4	10
25	123456920	22	10	27	101	2	1	19	54	0	0	0	0	0	0	2	2	133	12	7	34	0	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 1C 3B]	4	10
26	123456920	20	9	25	106	2	1	14	59	0	0	0	0	0	0	2	2	133	12	7	34	0	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 1C 3B]	4	10
27	123456920	20	7	25	108	2	1	14	59	0	0	0	0	0	0	2	2	133	12	7	34	0	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 1C 3B]	4	10
28	123456920	20	6	24	130	1	0	12	44	0	0	0	0	0	0	1	2	133	13	7	34	0	7	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 3B]	3	10
29	123456920	18	8	19	115	1	0	12	63	0	0	1	0	0	0	1	2	152	14	7	36	1	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C 3B 3C]	4	10
30	123456920	18	8	17	137	0	0	7	50	0	0	1	0	0	0	0	2	152	15	7	36	1	7	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 3C]	3	9
31	123456920	18	8	16	138	0	0	6	51	0	0	1	0	0	0	0	2	152	16	7	36	1	7	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 3C]	3	9
32	123456920	17	7	13	143	0	0	6	51	0	0	1	0	0	0	0	2	152	16	7	36	1	7	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 3C]	3	8
33	123456920	17	5	13	145	0	0	6	51	0	0	0	1	0	0	0	2	152	17	7	36	1	7	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 3C]	3	8
34	123456920	17	2	14	147	0	0	6	51	0	0	0	1	0	0	0	2	152	18	7	36	1	7	15	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3B 3C]	3	8
35	123456920	17	2	9	152	0	0	2	55	0	0	1	1	0	0	0	1	171	20	7	37	2	7	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3C 1B]	3	6
36	123456920	15	3	9	153	0	0	2	55	0	0	1	1	0	0	0	1	171	21	7	37	2	7	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C 1B]	3	7
37	123456920	14	4	7	155	0	0	2	55	0	0	1	1	0	0	0	1	171	21	7	37	2	7	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C 1B]	3	7
38	123456920	14	3	6	177	0	0	1	37	0	0	1	1	0	0	0	0	171	21	7	37	2	7	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B]	2	5
39	123456920	14	3	4	179	0	0	1	37	0	0	1	1	0	0	0	0	171	21	7	37	2	7	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B]	2	5
40	123456920	13	2	6	179	0	0	1	37	0	0	1	1	0	0	0	0	171	21	7	37	2	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B]	2	5
41	123456920	13	0	8	179	0	0	1	37	0	0	1	1	0	0	0	0	171	21	7	37	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B]	2	6
42	123456920	12	0	4	164	1	0	4	52	0	0	1	1	0	0	1	0	190	21	8	40	2	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 1D]	3	6
43	123456920	9	3	3	185	1	0	4	33	0	0	1	0	0	0	0	1	190	21	8	40	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	5
44	123456920	9	2	3	186	1	0	4	33	0	0	0	1	0	0	0	1	190	21	8	40	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	5
45	123456920	7	2	4	187	1	0	4	33	0	0	0	1	0	0	0	1	190	23	8	40	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	4
46	123456920	7	2	2	189	1	0	3	34	0	0	0	1	0	0	0	1	190	24	8	40	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	2
47	123456920	5	3	3	189	1	0	3	34	0	0	0	1	0	0	0	1	190	24	8	40	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	2
48	123456920	5	1	4	190	1	0	3	34	0	0	0	1	0	0	0	1	190	25	8	40	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	2
49	123456920	5	0	3	212	1	0	2	16	0	0	0	0	0	0	0	1	190	25	8	40	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
50	123456920	5	0	2	213	1	0	2	16	0	0	0	0	0	0	0	1	190	25	8	40	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
51	123456920	4	1	1	214	1	0	1	17	0	0	0	0	0	0	0	1	190	26	8	40	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
52	123456920	4	1	1	214	1	0	0	18	0	0	0	0	0	0	0	1	190	26	8	40	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	1
53	123456920	2	3	1	214	1	0	0	18	0	0	0	0	0	0	0	1	190	26	8	40	2	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	1
