day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457145	1	1	6	32	25	4	61	100	0	0	2	2	0	0	2	4	190	7	6	91	4	6	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 2D 3A 3B 2A 1A 2C 1C 3D]	10	12
19	123457145	1	0	1	18	25	2	62	120	0	0	1	3	0	0	3	4	209	7	7	95	4	7	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 2D 3A 3B 2A 1A 2C 1C 3D 1B]	11	12
20	123457145	1	0	1	18	25	2	54	128	0	0	1	3	0	0	2	5	209	7	7	95	4	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 2D 3A 3B 2A 1A 2C 1C 3D 1B]	11	12
21	123457145	12	0	0	48	14	1	43	113	0	0	0	3	0	0	2	4	209	7	7	95	4	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3A 3B 2A 1A 2C 1C 3D 1B]	9	9
22	123457145	14	0	0	66	12	0	38	102	0	0	0	3	0	0	1	4	209	7	7	95	4	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3B 2A 1A 2C 1C 3D 1B]	8	8
23	123457145	15	0	0	85	11	0	32	90	0	0	0	3	0	0	1	3	209	7	7	95	4	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 1A 2C 1C 3D 1B]	7	7
24	123457145	18	0	0	102	8	0	25	81	0	0	0	3	0	0	1	2	209	7	7	95	4	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 2C 1C 3D 1B]	6	6
25	123457145	14	4	0	102	8	0	22	84	0	0	0	3	0	0	1	2	209	8	7	95	4	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 2C 1C 3D 1B]	6	6
26	123457145	14	3	1	122	8	0	18	69	0	0	0	3	0	0	1	1	209	8	7	95	4	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 1C 3D 1B]	5	6
27	123457145	12	5	1	122	8	0	15	72	0	0	0	3	0	0	1	1	209	8	7	95	4	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 1C 3D 1B]	5	6
28	123457145	15	4	2	139	5	0	7	64	0	0	0	2	0	0	1	1	209	9	7	95	4	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1C 3D 1B]	4	4
29	123457145	19	3	4	194	0	0	2	17	0	0	0	0	0	0	1	0	209	10	7	95	4	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
30	123457145	15	0	2	183	3	2	5	28	0	0	0	0	0	0	1	1	228	11	8	98	4	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D]	2	4
31	123457145	15	0	2	183	3	2	4	29	0	0	0	0	0	0	1	1	228	11	8	98	4	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D]	2	4
32	123457145	15	0	2	183	3	1	5	29	0	0	0	0	0	0	1	1	228	12	8	98	4	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D]	2	4
33	123457145	15	0	2	203	3	1	4	11	0	0	0	0	0	0	1	0	228	12	8	98	4	8	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	3
34	123457145	15	0	1	204	3	1	4	11	0	0	0	0	0	0	1	0	228	12	8	98	4	8	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
35	123457145	14	1	1	204	3	1	2	13	0	0	0	0	0	0	1	0	228	12	8	98	4	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
36	123457145	14	0	2	204	3	1	2	13	0	0	0	0	0	0	1	0	228	14	8	98	4	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
37	123457145	14	0	2	204	3	0	2	14	0	0	0	0	0	0	1	0	228	14	8	98	4	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
38	123457145	14	0	1	205	3	0	2	14	0	0	0	0	0	0	1	0	228	14	8	98	4	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	2
39	123457145	14	0	1	205	3	0	1	15	0	0	0	0	0	0	0	1	228	15	8	98	4	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	2
40	123457145	14	0	1	205	3	0	1	15	0	0	0	0	0	0	0	1	228	16	8	98	4	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	2
41	123457145	12	2	1	205	3	0	1	15	0	0	0	0	0	0	0	1	228	16	8	98	4	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	2
42	123457145	11	3	1	205	3	0	0	16	0	0	0	0	0	0	0	1	228	16	8	98	4	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	1
43	123457145	9	4	2	205	3	0	0	16	0	0	0	0	0	0	0	1	228	18	8	98	4	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
44	123457145	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	98	4	8	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123457145	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	98	4	8	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123457145	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	98	4	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
47	123457145	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	98	4	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
48	123457145	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	98	4	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
49	123457145	9	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	98	4	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457145	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	98	4	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123457145	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	98	4	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123457145	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	98	4	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123457145	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	98	4	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457145	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	98	4	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457145	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	98	4	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457145	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	98	4	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457145	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	98	4	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457145	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	98	4	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457145	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	98	4	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457145	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	98	4	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
