day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457271	226	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457271	215	21	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457271	197	32	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457271	170	52	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457271	151	41	26	2	0	0	0	0	17	1	1	0	0	0	0	1	19	5	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	10
7	123457271	138	29	29	4	10	3	5	1	17	1	1	0	0	0	1	1	38	6	2	5	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B]	2	10
8	123457271	103	54	36	7	10	2	5	2	17	1	1	0	0	0	1	1	38	7	2	5	1	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3B]	2	11
9	123457271	73	67	51	9	10	1	6	2	17	1	1	0	0	0	1	1	38	9	2	5	1	2	35	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3B]	2	11
10	123457271	51	73	64	12	10	1	6	2	17	1	1	0	0	0	1	1	38	9	2	5	1	2	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B]	2	11
11	123457271	35	61	82	22	10	1	5	3	17	0	2	0	0	0	1	1	38	9	2	5	1	2	27	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B]	2	12
12	123457271	19	60	90	31	10	1	4	4	17	0	2	0	0	0	0	2	38	10	2	5	1	2	25	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B]	2	12
13	123457271	19	39	86	36	10	5	14	9	17	0	2	0	0	0	1	2	57	10	3	16	1	3	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B 1C]	3	12
14	123457271	16	21	52	31	13	11	42	29	17	0	3	0	0	0	3	2	114	11	5	43	2	5	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B 1C 1B 1A 2B]	6	12
15	123457271	9	21	55	35	13	7	36	39	17	0	2	1	0	0	3	2	114	11	5	43	2	5	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B 1C 1B 1A 2B]	6	12
16	123457271	3	20	52	45	13	5	35	42	17	0	2	1	0	0	2	3	114	11	5	43	2	5	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B 1C 1B 1A 2B]	6	12
17	123457271	1	18	39	42	13	4	42	55	17	0	3	1	0	0	2	3	133	12	5	51	3	5	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B 1C 1B 1A 2B 3A]	7	12
18	123457271	1	13	42	44	13	2	41	58	17	0	3	1	0	0	2	3	133	12	5	51	3	5	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B 1C 1B 1A 2B 3A]	7	12
19	123457271	0	10	31	39	13	3	40	77	17	0	4	1	0	0	2	3	152	13	5	58	4	5	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3B 1C 1B 1A 2B 3A 2C]	8	12
20	123457271	17	8	30	45	13	2	36	82	0	0	3	0	0	0	2	2	152	14	5	58	4	5	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1B 1A 2B 3A 2C]	7	11
21	123457271	27	4	31	58	3	1	33	77	0	0	3	0	0	0	0	3	152	15	5	58	4	5	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 1A 2B 3A 2C]	6	10
22	123457271	26	5	28	61	3	1	28	82	0	0	3	0	0	0	0	3	152	15	5	58	4	5	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 1A 2B 3A 2C]	6	10
23	123457271	24	6	24	66	3	0	25	86	0	0	2	1	0	0	0	3	152	15	5	58	4	5	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1B 1A 2B 3A 2C]	6	10
24	123457271	16	9	20	55	3	1	23	106	0	0	2	1	0	0	1	3	171	15	6	61	4	6	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 1A 2B 3A 2C 1D]	7	12
25	123457271	11	12	18	39	3	1	21	127	0	0	2	1	0	0	2	3	190	15	7	63	4	7	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 1A 2B 3A 2C 1D 2A]	8	12
