day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456859	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456859	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456859	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123456859	198	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456859	193	26	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456859	193	18	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456859	154	48	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123456859	127	61	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456859	92	74	45	9	0	2	12	5	0	0	0	0	0	0	1	0	19	5	1	12	0	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	11
11	123456859	57	73	54	16	6	9	14	9	0	0	1	0	0	0	1	0	38	6	1	17	1	1	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B]	2	11
12	123456859	41	70	64	25	6	5	15	12	0	0	1	0	0	0	1	0	38	6	1	17	1	1	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B]	2	11
13	123456859	41	48	80	31	6	4	14	14	0	0	1	0	0	0	1	0	38	7	1	17	1	1	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B]	2	11
14	123456859	41	27	88	44	6	2	15	15	0	0	1	0	0	0	0	1	38	8	1	17	1	1	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B]	2	11
15	123456859	24	36	83	57	6	1	14	17	0	0	1	0	0	0	0	1	38	8	1	17	1	1	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B]	2	11
16	123456859	13	29	67	51	8	5	25	38	0	0	2	0	0	0	1	1	76	9	2	31	2	2	25	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 3D 2D]	4	12
17	123456859	12	25	57	66	8	5	23	40	0	0	2	0	0	0	1	1	76	9	2	31	2	2	24	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 3D 2D]	4	11
18	123456859	8	22	56	74	8	3	21	44	0	0	2	0	0	0	1	1	76	9	2	31	2	2	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 3D 2D]	4	12
19	123456859	5	17	58	80	8	1	20	47	0	0	1	1	0	0	1	1	76	9	2	31	2	2	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 3D 2D]	4	12
20	123456859	5	12	42	61	8	1	27	78	0	0	3	1	0	0	1	1	114	11	2	42	4	2	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 3D 2D 2C 3B]	6	12
21	123456859	4	11	38	67	8	0	28	78	0	0	3	1	0	0	1	1	114	11	2	42	4	2	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B 3D 2D 2C 3B]	6	12
22	123456859	1	11	37	71	8	0	24	82	0	0	2	2	0	0	1	1	114	11	2	42	4	2	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B 3D 2D 2C 3B]	6	12
23	123456859	1	8	29	62	8	0	26	99	0	0	2	3	0	0	1	1	133	12	2	47	5	2	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 3D 2D 2C 3B 2B]	7	12
24	123456859	0	2	22	76	9	4	28	92	0	0	2	3	0	0	2	0	152	12	3	54	5	3	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D 2D 2C 3B 2B 1D]	7	11
25	123456859	6	1	21	92	3	2	23	86	0	0	2	2	0	0	1	1	152	12	3	54	5	3	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 3B 2B 1D]	6	10
26	123456859	6	0	20	94	3	2	18	91	0	0	2	2	0	0	1	1	152	12	3	54	5	3	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 3B 2B 1D]	6	10
