day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456821	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456821	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456821	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456821	168	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456821	165	46	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456821	164	38	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456821	112	48	29	11	24	6	5	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 1D]	2	10
9	123456821	85	59	41	15	24	5	6	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1D]	2	10
10	123456821	58	68	55	19	24	3	8	3	0	0	0	0	0	0	2	0	38	7	2	5	0	2	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D]	2	11
11	123456821	42	67	66	25	24	1	10	3	0	0	0	0	0	0	2	0	38	8	2	5	0	2	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1D]	2	12
12	123456821	24	66	62	28	24	1	17	15	0	0	0	0	0	0	2	1	57	9	3	14	0	3	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 2D]	3	12
13	123456821	23	53	63	41	24	0	16	17	0	0	0	0	0	0	2	1	57	9	3	14	0	3	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1D 2D]	3	12
14	123456821	22	41	69	48	24	0	15	18	0	0	0	0	0	0	2	1	57	9	3	14	0	3	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2D]	3	11
15	123456821	12	37	64	47	24	5	19	28	0	0	0	0	0	0	3	1	76	9	4	21	0	4	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 2D 2C]	4	12
16	123456821	5	26	48	41	24	8	35	47	0	0	0	0	0	0	4	2	114	9	6	36	0	6	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2D 2C 1A 2B]	6	12
17	123456821	3	17	43	37	25	8	33	67	0	0	0	0	0	0	5	2	133	9	7	42	0	7	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2D 2C 1A 2B 1C]	7	11
18	123456821	3	14	41	42	25	4	36	68	0	0	0	0	0	0	4	3	133	9	7	42	0	7	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 2D 2C 1A 2B 1C]	7	11
19	123456821	2	11	42	45	25	3	34	71	0	0	0	0	0	0	4	3	133	10	7	42	0	7	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 2D 2C 1A 2B 1C]	7	11
