day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457263	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457263	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457263	209	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457263	190	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457263	185	33	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457263	183	23	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457263	145	55	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457263	107	69	32	12	3	4	9	3	0	0	0	0	0	0	1	0	19	5	1	9	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	9
10	123457263	78	62	46	14	13	9	10	6	0	0	0	0	0	0	2	0	38	5	2	11	0	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B]	2	12
11	123457263	61	62	58	19	13	7	10	8	0	0	0	0	0	0	2	0	38	5	2	11	0	2	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3B]	2	11
12	123457263	37	51	51	21	19	17	29	11	0	0	1	0	0	0	3	0	76	6	3	30	1	3	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3B 1A 2C]	4	12
13	123457263	35	28	53	24	21	15	39	20	0	0	1	0	0	0	3	1	95	7	4	37	1	4	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B 1A 2C 3C]	5	12
14	123457263	35	15	54	36	21	7	43	24	0	0	0	1	0	0	3	1	95	7	4	37	1	4	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B 1A 2C 3C]	5	12
15	123457263	18	27	50	45	21	7	38	29	0	0	0	1	0	0	2	2	95	7	4	37	1	4	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3B 1A 2C 3C]	5	12
16	123457263	9	30	48	53	21	5	37	32	0	0	0	1	0	0	2	2	95	7	4	37	1	4	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3B 1A 2C 3C]	5	12
17	123457263	2	25	53	60	21	4	34	36	0	0	0	1	0	0	2	2	95	8	4	37	1	4	24	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3B 1A 2C 3C]	5	12
18	123457263	1	14	59	66	21	4	33	37	0	0	0	1	0	0	2	2	95	8	4	37	1	4	21	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3B 1A 2C 3C]	5	12
19	123457263	0	12	53	55	21	3	34	56	0	0	0	1	0	0	3	2	114	8	5	38	1	5	20	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3B 1A 2C 3C 1B]	6	12
20	123457263	0	5	47	48	21	4	36	72	0	0	1	1	0	0	3	2	133	9	5	44	2	5	20	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3B 1A 2C 3C 1B 2A]	7	12
21	123457263	0	5	42	53	21	2	30	80	0	0	1	1	0	0	3	2	133	10	5	44	2	5	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3B 1A 2C 3C 1B 2A]	7	12
22	123457263	0	3	39	58	21	1	26	85	0	0	1	1	0	0	3	2	133	10	5	44	2	5	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3B 1A 2C 3C 1B 2A]	7	12
