day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456995	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456995	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456995	157	60	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456995	121	77	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456995	118	63	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123456995	115	48	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456995	74	72	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456995	35	91	67	27	1	3	10	5	0	0	0	0	0	0	1	0	19	8	1	10	0	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	12
10	123456995	24	75	85	36	1	3	9	6	0	0	0	0	0	0	1	0	19	8	1	10	0	1	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	12
11	123456995	6	53	100	41	7	9	13	9	0	0	0	0	0	0	2	0	38	8	2	14	0	2	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D]	2	12
12	123456995	3	41	106	50	7	9	12	10	0	0	0	0	0	0	2	0	38	8	2	14	0	2	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D]	2	12
13	123456995	3	24	83	50	7	13	35	21	0	0	0	0	0	0	4	0	76	8	4	35	0	4	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D 2C 3C]	4	12
14	123456995	3	18	72	67	7	8	36	25	0	0	0	0	0	0	4	0	76	9	4	35	0	4	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C]	4	12
15	123456995	0	15	58	67	7	8	44	36	0	0	1	0	0	0	3	1	95	11	4	45	1	4	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C 2A]	5	12
16	123456995	0	10	41	69	7	6	52	49	0	0	2	0	0	0	2	2	114	12	4	53	2	4	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C 2A 1C]	6	12
17	123456995	0	8	37	75	7	5	48	54	0	0	2	0	0	0	1	3	114	12	4	53	2	4	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C 2A 1C]	6	12
18	123456995	0	6	32	82	7	4	42	61	0	0	1	1	0	0	1	3	114	12	4	53	2	4	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C 2A 1C]	6	12
19	123456995	0	5	26	89	7	2	41	64	0	0	1	1	0	0	1	3	114	12	4	53	2	4	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C 2A 1C]	6	12
20	123456995	0	0	27	93	7	1	38	68	0	0	1	1	0	0	1	3	114	12	4	53	2	4	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C 2A 1C]	6	12
21	123456995	0	0	24	96	7	1	36	70	0	0	1	1	0	0	1	3	114	13	4	53	2	4	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C 2A 1C]	6	12
22	123456995	0	0	19	101	7	1	32	74	0	0	1	1	0	0	1	3	114	13	4	53	2	4	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C 2A 1C]	6	12
23	123456995	1	0	17	122	6	1	24	64	0	0	0	2	0	0	1	2	114	13	4	53	2	4	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C 3C 2A 1C]	5	11
24	123456995	1	0	15	124	6	1	21	67	0	0	0	2	0	0	1	2	114	14	4	53	2	4	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C 3C 2A 1C]	5	11
25	123456995	7	0	12	141	0	1	13	62	0	0	0	2	0	0	0	2	114	15	4	53	2	4	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C 2A 1C]	4	9
26	123456995	6	1	8	145	0	0	12	64	0	0	0	2	0	0	0	2	114	15	4	53	2	4	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3C 2A 1C]	4	9
27	123456995	6	0	8	186	0	0	6	32	0	0	0	2	0	0	0	0	114	15	4	53	2	4	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C]	2	8
28	123456995	5	1	6	188	0	0	5	33	0	0	0	2	0	0	0	0	114	15	4	53	2	4	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	8
29	123456995	5	1	6	208	0	0	3	16	0	0	0	1	0	0	0	0	114	15	4	53	2	4	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	7
30	123456995	4	2	4	229	0	0	0	0	0	0	0	0	0	0	1	0	133	16	5	53	2	5	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
31	123456995	3	2	5	229	0	0	0	0	0	0	0	0	0	0	1	0	133	18	5	53	2	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
32	123456995	3	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	133	21	5	53	2	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
33	123456995	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	133	21	5	53	2	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
