day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457260	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457260	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457260	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457260	172	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457260	169	39	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123457260	166	32	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123457260	135	60	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123457260	99	80	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457260	69	54	38	19	10	16	27	4	0	0	1	0	0	0	2	0	57	6	2	27	1	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2B 1A]	3	11
11	123457260	49	47	40	24	19	14	30	13	0	0	1	0	0	0	3	0	76	6	3	32	1	3	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 1A 2C]	4	12
12	123457260	26	46	37	31	25	17	34	19	0	0	1	0	0	0	2	2	95	6	4	38	1	4	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2B 1A 2C 1D]	5	12
13	123457260	24	37	39	40	25	12	36	22	0	0	1	0	0	0	1	3	95	6	4	38	1	4	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 1A 2C 1D]	5	12
14	123457260	23	18	42	37	25	14	39	36	0	0	1	0	0	0	2	3	114	6	5	45	1	5	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 1A 2C 1D 1C]	6	12
15	123457260	13	21	45	41	25	8	35	46	0	0	1	0	0	0	2	3	114	6	5	45	1	5	25	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 1A 2C 1D 1C]	6	12
16	123457260	6	24	41	49	25	6	35	48	0	0	1	0	0	0	2	3	114	6	5	45	1	5	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 1A 2C 1D 1C]	6	12
17	123457260	2	22	43	53	25	4	34	51	0	0	1	0	0	0	2	3	114	7	5	45	1	5	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 1A 2C 1D 1C]	6	12
18	123457260	1	11	36	52	25	8	35	65	0	0	0	1	0	0	3	3	133	7	6	49	1	6	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 1A 2C 1D 1C 3C]	7	12
19	123457260	1	8	34	57	25	4	33	71	0	0	0	1	0	0	2	4	133	7	6	49	1	6	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 1A 2C 1D 1C 3C]	7	12
20	123457260	0	0	23	57	26	6	41	79	0	0	0	1	0	0	3	4	152	8	7	62	1	7	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2B 1A 2C 1D 1C 3C 3A]	8	11
21	123457260	0	0	14	46	26	3	44	98	0	0	1	1	0	0	1	6	171	9	7	68	2	7	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2B 1A 2C 1D 1C 3C 3A 3D]	9	10
