day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457191	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457191	209	9	2	0	18	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
5	123457191	193	19	8	0	18	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	7
6	123457191	189	17	14	0	18	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	9
7	123457191	187	11	20	2	18	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	9
8	123457191	157	39	19	5	18	0	0	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	8
9	123457191	126	57	29	8	18	0	0	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
10	123457191	92	64	35	9	24	7	6	1	0	0	0	0	0	0	2	0	38	3	2	7	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 2A]	2	9
11	123457191	69	64	33	14	26	13	15	3	0	0	0	0	0	0	1	2	57	4	3	16	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 2A 2D]	3	10
12	123457191	55	64	44	17	26	10	13	8	0	0	0	0	0	0	1	2	57	5	3	16	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 2A 2D]	3	10
13	123457191	45	41	42	12	36	11	30	18	0	0	1	0	0	0	2	2	95	6	4	29	1	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 2A 2D 1D 3C]	5	10
14	123457191	41	23	41	15	39	11	43	21	0	0	0	1	0	0	3	2	114	7	5	39	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2A 2D 1D 3C 1A]	6	10
15	123457191	22	26	38	14	44	12	47	30	0	0	1	1	0	0	2	3	133	8	5	44	2	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2A 2D 1D 3C 1A 2C]	7	11
16	123457191	19	20	41	20	44	11	44	34	0	0	0	2	0	0	2	3	133	8	5	44	2	5	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2A 2D 1D 3C 1A 2C]	7	11
17	123457191	14	23	39	24	44	7	42	40	0	0	0	2	0	0	2	3	133	9	5	44	2	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2A 2D 1D 3C 1A 2C]	7	11
18	123457191	30	20	36	34	26	6	38	44	0	0	0	2	0	0	2	2	133	10	5	44	2	5	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1D 3C 1A 2C]	6	11
19	123457191	26	20	37	37	26	4	32	52	0	0	0	2	0	0	2	2	133	10	5	44	2	5	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2D 1D 3C 1A 2C]	6	11
