day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456809	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456809	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456809	166	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456809	127	73	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456809	124	60	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456809	118	47	43	12	2	2	10	5	0	0	1	0	0	0	0	0	19	7	0	10	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
8	123456809	81	75	49	15	2	1	10	6	0	0	1	0	0	0	0	0	19	7	0	10	1	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	11
9	123456809	65	73	57	25	2	1	7	9	0	0	0	1	0	0	0	0	19	7	0	10	1	0	35	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	11
10	123456809	52	64	71	33	2	1	7	9	0	0	0	1	0	0	0	0	19	7	0	10	1	0	30	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
11	123456809	37	59	79	45	2	0	8	9	0	0	0	1	0	0	0	0	19	7	0	10	1	0	27	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	11
12	123456809	30	46	76	48	3	5	13	17	0	0	0	1	0	0	1	0	38	8	1	17	1	1	25	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1D]	2	11
13	123456809	28	34	77	61	3	5	11	19	0	0	0	1	0	0	1	0	38	8	1	17	1	1	25	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D]	2	11
14	123456809	28	24	65	63	3	4	20	30	0	0	1	1	0	0	1	0	57	9	1	27	2	1	25	4	16	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2C]	3	11
15	123456809	25	21	66	68	3	3	16	35	0	0	1	1	0	0	0	1	57	9	1	27	2	1	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2C]	3	12
