day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457062	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457062	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457062	199	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457062	195	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457062	174	23	22	1	17	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
8	123457062	145	45	26	4	17	0	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	8
9	123457062	117	63	35	5	17	0	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	10
10	123457062	86	72	53	9	17	0	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	12
11	123457062	56	61	46	17	30	12	14	1	0	0	0	0	0	0	3	0	57	7	3	13	0	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2D 1C]	3	12
12	123457062	47	53	44	16	30	16	23	7	0	0	1	0	0	0	2	1	76	9	3	22	1	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 1C 3D]	4	12
13	123457062	46	31	48	15	30	17	30	18	0	0	1	0	0	0	3	1	95	9	4	29	1	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 1C 3D 2A]	5	12
14	123457062	33	24	40	23	41	14	36	23	0	0	2	0	0	0	1	3	114	10	4	33	2	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2D 1C 3D 2A 1B]	6	12
15	123457062	25	21	49	25	41	9	35	29	0	0	2	0	0	0	1	3	114	10	4	33	2	4	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 1C 3D 2A 1B]	6	12
16	123457062	14	23	51	32	41	7	34	32	0	0	2	0	0	0	1	3	114	11	4	33	2	4	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 1C 3D 2A 1B]	6	12
17	123457062	8	24	48	40	41	3	33	37	0	0	2	0	0	0	1	3	114	11	4	33	2	4	31	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2D 1C 3D 2A 1B]	6	12
18	123457062	3	25	43	49	41	1	30	42	0	0	2	0	0	0	1	3	114	12	4	33	2	4	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D 1C 3D 2A 1B]	6	12
19	123457062	0	19	47	54	41	1	28	44	0	0	2	0	0	0	1	3	114	12	4	33	2	4	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D 1C 3D 2A 1B]	6	12
20	123457062	0	15	46	59	41	1	23	49	0	0	2	0	0	0	0	4	114	13	4	33	2	4	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2D 1C 3D 2A 1B]	6	11
21	123457062	17	7	42	54	24	3	21	66	0	0	2	0	0	0	1	3	133	13	5	37	2	5	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C 3D 2A 1B 3C]	6	11
