day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457160	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457160	217	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457160	205	27	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457160	194	34	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457160	192	27	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457160	186	23	23	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457160	153	36	22	9	9	2	5	3	0	0	0	0	0	0	1	0	38	6	1	4	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	9
9	123457160	122	58	27	13	9	2	4	4	0	0	0	0	0	0	1	0	38	6	1	4	0	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	9
10	123457160	100	69	34	17	9	1	5	4	0	0	0	0	0	0	1	0	38	8	1	4	0	1	30	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	11
11	123457160	74	76	47	23	9	1	5	4	0	0	0	0	0	0	1	0	38	9	1	4	0	1	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	11
12	123457160	49	55	52	24	22	15	13	7	0	0	1	0	0	0	2	0	76	10	2	11	1	2	25	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 2C]	3	11
13	123457160	38	36	52	34	31	17	16	12	0	0	1	0	0	0	3	0	95	11	3	16	1	3	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D 2C 2D]	4	12
14	123457160	37	22	52	49	31	12	21	12	0	0	1	0	0	0	2	1	95	11	3	16	1	3	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3D 2C 2D]	4	12
15	123457160	21	33	47	59	31	7	24	14	0	0	1	0	0	0	2	1	95	11	3	16	1	3	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2C 2D]	4	12
16	123457160	8	37	51	64	31	2	27	16	0	0	1	0	0	0	2	1	95	12	3	16	1	3	22	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2C 2D]	4	12
17	123457160	3	33	44	60	31	4	31	29	0	0	1	0	0	0	2	2	114	12	4	22	1	4	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2C 2D 3C]	5	12
18	123457160	1	25	44	50	31	3	35	45	0	0	1	0	0	0	3	2	133	12	5	28	1	5	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2C 2D 3C 2B]	6	12
19	123457160	1	18	43	58	31	2	33	48	0	0	1	0	0	0	1	4	133	13	5	28	1	5	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2C 2D 3C 2B]	6	12
20	123457160	1	16	40	63	31	1	27	55	0	0	0	1	0	0	1	4	133	13	5	28	1	5	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 2C 2D 3C 2B]	6	12
21	123457160	1	13	40	66	31	1	22	60	0	0	0	1	0	0	1	4	133	14	5	28	1	5	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 2C 2D 3C 2B]	6	12
22	123457160	9	7	35	69	22	2	21	69	0	0	0	1	0	0	2	3	152	15	6	33	1	6	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 2D 3C 2B 1D]	6	11
23	123457160	9	6	33	72	22	2	18	72	0	0	0	1	0	0	2	3	152	15	6	33	1	6	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 2D 3C 2B 1D]	6	11
24	123457160	8	4	30	78	22	1	17	74	0	0	0	1	0	0	1	4	152	15	6	33	1	6	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2C 2D 3C 2B 1D]	6	11
25	123457160	7	4	26	83	22	1	16	75	0	0	0	1	0	0	1	4	152	15	6	33	1	6	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2C 2D 3C 2B 1D]	6	11
26	123457160	19	5	20	116	9	1	10	56	0	0	0	0	0	0	1	3	152	16	6	33	1	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3C 2B 1D]	4	9
27	123457160	28	5	15	132	0	1	7	49	0	0	0	0	0	0	1	2	152	16	6	33	1	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1D]	3	7
28	123457160	28	2	16	134	0	1	6	50	0	0	0	0	0	0	1	2	152	16	6	33	1	6	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1D]	3	9
29	123457160	28	1	13	138	0	1	5	51	0	0	0	0	0	0	1	2	152	16	6	33	1	6	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1D]	3	8
30	123457160	26	3	13	138	0	1	5	51	0	0	0	0	0	0	1	2	152	16	6	33	1	6	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1D]	3	8
31	123457160	25	3	12	160	0	1	4	33	0	0	0	0	0	0	0	2	152	18	6	33	1	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D]	2	7
