day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456971	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456971	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456971	167	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456971	163	42	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456971	161	36	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456971	125	64	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456971	91	76	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456971	67	71	64	18	1	7	5	6	0	0	0	0	0	0	1	0	19	4	1	5	0	1	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	12
11	123456971	43	74	79	24	1	6	6	6	0	0	0	0	0	0	1	0	19	4	1	5	0	1	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
12	123456971	30	65	88	37	1	4	6	8	0	0	0	0	0	0	1	0	19	4	1	5	0	1	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
13	123456971	27	43	69	41	3	12	19	23	0	0	0	0	0	0	3	0	57	5	3	20	0	3	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 3A]	3	12
14	123456971	26	22	68	44	4	8	32	32	0	0	0	0	0	0	4	0	76	5	4	28	0	4	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 3A 1C]	4	12
15	123456971	8	30	59	43	4	7	41	43	0	0	0	0	0	0	5	0	95	6	5	36	0	5	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 1C 2B]	5	12
16	123456971	3	27	58	52	4	7	38	46	0	0	0	0	0	0	5	0	95	6	5	36	0	5	22	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 1C 2B]	5	12
17	123456971	2	23	55	60	4	7	33	51	0	0	0	0	0	0	3	2	95	6	5	36	0	5	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 1C 2B]	5	12
18	123456971	2	15	42	61	4	6	37	67	0	0	0	0	0	0	4	2	114	6	6	41	0	6	19	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 1C 2B 2D]	6	12
19	123456971	1	14	34	71	4	5	34	71	0	0	0	0	0	0	3	3	114	7	6	41	0	6	19	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 1C 2B 2D]	6	12
20	123456971	1	8	35	76	4	5	31	74	0	0	0	0	0	0	3	3	114	8	6	41	0	6	19	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 1C 2B 2D]	6	12
21	123456971	1	7	29	83	4	2	33	75	0	0	0	0	0	0	3	3	114	9	6	41	0	6	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 1C 2B 2D]	6	12
22	123456971	1	4	27	88	4	1	32	77	0	0	0	0	0	0	3	3	114	9	6	41	0	6	19	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 1C 2B 2D]	6	12
23	123456971	1	4	26	89	4	1	26	83	0	0	0	0	0	0	2	4	114	9	6	41	0	6	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 3A 1C 2B 2D]	6	11
24	123456971	2	2	26	110	3	1	20	71	0	0	0	0	0	0	0	5	114	9	6	41	0	6	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 1C 2B 2D]	5	10
25	123456971	1	3	23	113	3	0	17	75	0	0	0	0	0	0	0	5	114	10	6	41	0	6	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 1C 2B 2D]	5	11
26	123456971	1	1	16	102	3	0	20	91	0	0	0	0	0	0	1	5	133	10	7	46	0	7	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 1C 2B 2D 3D]	6	11
27	123456971	3	1	13	143	1	0	14	61	0	0	0	0	0	0	1	3	133	10	7	46	0	7	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 2D 3D]	4	9
28	123456971	3	1	7	149	0	1	11	64	0	0	0	0	0	0	2	2	152	10	8	49	0	8	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D 3D 1B]	4	8
29	123456971	3	0	6	171	0	1	10	46	0	0	0	0	0	0	2	1	152	12	8	49	0	8	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D 1B]	3	7
30	123456971	2	1	6	171	0	0	9	48	0	0	0	0	0	0	2	1	152	12	8	49	0	8	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D 1B]	3	7
31	123456971	2	1	5	172	0	0	7	50	0	0	0	0	0	0	2	1	152	13	8	49	0	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D 1B]	3	6
