day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456925	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456925	211	9	0	0	15	3	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
4	123456925	206	13	1	0	15	2	2	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
5	123456925	202	15	3	0	15	1	1	2	0	0	0	0	0	0	1	0	19	2	1	1	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
6	123456925	200	12	7	1	15	1	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	5
7	123456925	196	8	13	3	15	0	2	2	0	0	0	0	0	0	0	1	19	3	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	9
8	123456925	176	26	14	4	15	0	2	2	0	0	0	0	0	0	0	1	19	3	1	1	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	10
9	123456925	152	49	12	7	15	0	2	2	0	0	0	0	0	0	0	1	19	3	1	1	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	8
10	123456925	125	61	26	8	15	0	2	2	0	0	0	0	0	0	0	1	19	3	1	1	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	10
11	123456925	90	80	40	10	15	0	2	2	0	0	0	0	0	0	0	1	19	4	1	1	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
12	123456925	58	86	60	16	15	0	2	2	0	0	0	0	0	0	0	1	19	4	1	1	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	12
13	123456925	45	50	70	15	28	10	11	8	0	0	0	0	0	0	2	1	57	5	3	10	0	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B]	3	12
14	123456925	44	32	77	27	28	6	13	10	0	0	0	0	0	0	2	1	57	6	3	10	0	3	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 1B]	3	12
15	123456925	21	43	81	35	28	4	13	12	0	0	0	0	0	0	2	1	57	6	3	10	0	3	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 1B]	3	12
16	123456925	9	29	80	42	32	12	17	15	0	0	0	0	0	0	3	1	76	6	4	13	0	4	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 1B 2C]	4	12
17	123456925	17	23	80	60	17	9	14	17	0	0	0	0	0	0	2	1	76	6	4	13	0	4	26	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 2C]	3	11
18	123456925	14	15	67	64	20	11	21	24	0	0	0	0	0	0	3	1	95	7	5	20	0	5	23	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 2C 1C]	4	12
19	123456925	12	11	49	68	20	10	34	31	0	0	0	0	0	0	3	2	114	8	6	32	0	6	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 2C 1C 2D]	5	12
20	123456925	12	9	45	74	20	8	31	36	0	0	0	0	0	0	1	4	114	8	6	32	0	6	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 2C 1C 2D]	5	12
21	123456925	12	7	34	67	20	7	37	50	0	0	0	0	0	0	1	5	133	8	7	39	0	7	23	1	16	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 2C 1C 2D 2A]	6	12
22	123456925	11	6	31	72	20	5	31	58	0	0	0	0	0	0	1	5	133	8	7	39	0	7	21	2	16	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 2C 1C 2D 2A]	6	12
23	123456925	6	9	30	75	20	3	30	61	0	0	0	0	0	0	1	5	133	10	7	39	0	7	20	1	16	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 2C 1C 2D 2A]	6	12
